id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387612,4,SavedShot,0.8159999847412109,0.6309999847412109,0.04192680865526199,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Yannick Carrasco,Pass
387613,11,ShotOnPost,0.9159999847412109,0.33,0.2608586251735687,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ángel Correa,Pass
387614,34,MissedShots,0.7780000305175782,0.6809999847412109,0.02652493491768837,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Koke,LayOff
387616,47,Goal,0.754000015258789,0.764000015258789,0.27255794405937195,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ángel Correa,TakeOn
387620,58,BlockedShot,0.8519999694824218,0.6419999694824219,0.04042605683207512,Saúl Ñíguez,h,2266,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Kieran Trippier,Cross
387623,68,BlockedShot,0.755,0.44299999237060544,0.04531889781355858,João Félix,h,7892,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ángel Correa,LayOff
387624,72,MissedShots,0.9030000305175782,0.7269999694824218,0.04390885308384895,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Koke,Pass
387628,82,BlockedShot,0.7380000305175781,0.445,0.02299458719789982,Ángel Correa,h,2275,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Diego Costa,Pass
387629,85,MissedShots,0.8430000305175781,0.5359999847412109,0.05759132653474808,Yannick Carrasco,h,2272,FromCorner,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,,None
387611,2,MissedShots,0.9619999694824218,0.43900001525878907,0.10794084519147873,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ousmane Dembélé,Cross
387615,40,SavedShot,0.965,0.625999984741211,0.31591543555259705,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Jordi Alba,Pass
387617,55,SavedShot,0.95,0.43099998474121093,0.05845876783132553,Clement Lenglet,a,5050,FromCorner,2020,Head,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Jordi Alba,Aerial
387618,55,BlockedShot,0.8380000305175781,0.6569999694824219,0.047618139535188675,Pedri,a,8935,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Jordi Alba,Pass
387619,56,SavedShot,0.955,0.500999984741211,0.49434420466423035,Clement Lenglet,a,5050,FromCorner,2020,Head,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Lionel Messi,Cross
387621,64,MissedShots,0.850999984741211,0.29399999618530276,0.038474004715681076,Ousmane Dembélé,a,3226,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Miralem Pjanic,Pass
387622,66,MissedShots,0.7330000305175781,0.545,0.018955141305923462,Miralem Pjanic,a,1290,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Lionel Messi,Pass
387625,73,BlockedShot,0.8009999847412109,0.49599998474121093,0.04784626513719559,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ousmane Dembélé,Pass
387626,80,BlockedShot,0.74,0.46599998474121096,0.06507231295108795,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,,Standard
387627,81,SavedShot,0.874000015258789,0.4540000152587891,0.018050186336040497,Antoine Griezmann,a,2270,OpenPlay,2020,Head,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Lionel Messi,Aerial
387630,86,MissedShots,0.7780000305175782,0.25,0.01802312768995762,Trincão,a,8934,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Sergi Roberto,Pass
387631,87,BlockedShot,0.8440000152587891,0.38599998474121094,0.05259017273783684,Martin Braithwaite,a,3211,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,,BallRecovery
387632,88,BlockedShot,0.7069999694824218,0.5120000076293946,0.016351981088519096,Sergi Roberto,a,2104,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ousmane Dembélé,Pass
