id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116994,1,BlockedShot,0.9519999694824218,0.6819999694824219,0.06603501737117767,Alexis Sánchez,h,498,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,Pass
116995,5,BlockedShot,0.8859999847412109,0.3770000076293945,0.07870764285326004,Mohamed Elneny,h,496,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,Pass
116996,11,MissedShots,0.7559999847412109,0.5590000152587891,0.026153486222028732,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Granit Xhaka,Pass
116997,15,SavedShot,0.865999984741211,0.33599998474121096,0.047428909689188004,Alex Iwobi,h,500,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Lucas Pérez,Pass
116998,16,Goal,0.9069999694824219,0.5820000076293945,0.12205597758293152,Olivier Giroud,h,502,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alexis Sánchez,Cross
116999,25,MissedShots,0.7630000305175781,0.64,0.021382132545113564,Mohamed Elneny,h,496,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,Pass
117000,33,MissedShots,0.8530000305175781,0.6909999847412109,0.05262838304042816,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Lucas Pérez,Pass
117002,44,SavedShot,0.8109999847412109,0.3529999923706055,0.046589843928813934,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Olivier Giroud,Pass
117003,45,SavedShot,0.9,0.505,0.43460795283317566,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,TakeOn
117004,45,SavedShot,0.7519999694824219,0.28,0.018022682517766953,Lucas Pérez,h,1700,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Héctor Bellerín,Pass
117006,47,BlockedShot,0.9440000152587891,0.6659999847412109,0.12935195863246918,Lucas Pérez,h,1700,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alexis Sánchez,Throughball
117007,48,BlockedShot,0.870999984741211,0.425,0.02900291606783867,Alex Iwobi,h,500,FromCorner,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,Aerial
117008,48,BlockedShot,0.8880000305175781,0.5609999847412109,0.09064412862062454,Alexis Sánchez,h,498,FromCorner,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,Rebound
117009,48,MissedShots,0.749000015258789,0.5790000152587891,0.021720685064792633,Mohamed Elneny,h,496,FromCorner,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,Rebound
117010,55,BlockedShot,0.8369999694824218,0.655,0.0622333288192749,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Iwobi,Pass
117011,55,Goal,0.955999984741211,0.5870000076293945,0.05939313769340515,Alex Iwobi,h,500,OpenPlay,2016,Head,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,None
117017,69,BlockedShot,0.695,0.7669999694824219,0.01143488846719265,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,BallRecovery
117018,70,BlockedShot,0.8590000152587891,0.6680000305175782,0.06381512433290482,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alexis Sánchez,Pass
117019,75,BlockedShot,0.784000015258789,0.3220000076293945,0.06405498087406158,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,,Standard
117020,87,MissedShots,0.8380000305175781,0.42900001525878906,0.09336743503808975,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alex Oxlade-Chamberlain,Pass
117021,90,BlockedShot,0.7440000152587891,0.415,0.008681001141667366,Granit Xhaka,h,204,FromCorner,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alexis Sánchez,Chipped
117022,92,SavedShot,0.8719999694824219,0.435,0.1292438954114914,Alex Oxlade-Chamberlain,h,966,OpenPlay,2016,LeftFoot,3329,Arsenal,Crystal Palace,2,0,2017-01-01 20:00:00,Alexis Sánchez,Pass
