id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451525,7,MissedShots,0.9180000305175782,0.2589999961853027,0.01649267040193081,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Alfonso Espino,Cross
451526,8,MissedShots,0.7040000152587891,0.514000015258789,0.011890268884599209,Martín Calderón,h,9764,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Álvaro Negredo,Rebound
451528,11,MissedShots,0.6220000076293946,0.4,0.00891535822302103,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,,BallRecovery
451529,15,BlockedShot,0.865999984741211,0.7419999694824219,0.02943529561161995,Iván Chapela,h,9763,OpenPlay,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,,None
451530,30,MissedShots,0.700999984741211,0.715,0.017232367768883705,Iván Chapela,h,9763,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Alfonso Espino,Pass
451535,59,SavedShot,0.6990000152587891,0.4759999847412109,0.01523145753890276,Tomás Alarcón,h,9761,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Florin Andone,Pass
451538,77,MissedShots,0.860999984741211,0.534000015258789,0.0592552050948143,Rubén Sobrino,h,5047,FromCorner,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Varazdat Haroyan,HeadPass
451539,77,SavedShot,0.740999984741211,0.6969999694824218,0.016590271145105362,Alfonso Espino,h,8733,OpenPlay,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Álvaro Negredo,Pass
451542,84,MissedShots,0.909000015258789,0.519000015258789,0.06374722719192505,Florin Andone,h,4068,OpenPlay,2021,Head,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Rubén Sobrino,Chipped
451524,1,MissedShots,0.845999984741211,0.3940000152587891,0.07306180149316788,Joan Jordán,a,2122,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Lucas Ocampos,Pass
451527,10,MissedShots,0.7469999694824219,0.3970000076293945,0.022017236799001694,Alejandro Gomez,a,1491,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ivan Rakitic,Pass
451531,36,MissedShots,0.745999984741211,0.610999984741211,0.02278764359652996,Alejandro Gomez,a,1491,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ivan Rakitic,Pass
451532,43,BlockedShot,0.8030000305175782,0.66,0.027569858357310295,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ludwig Augustinsson,Pass
451533,52,MissedShots,0.93,0.4540000152587891,0.06491641700267792,Fernando,a,615,SetPiece,2021,Head,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Nemanja Gudelj,Aerial
451534,57,Goal,0.9369999694824219,0.6730000305175782,0.2675676941871643,Lucas Ocampos,a,1109,FromCorner,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ivan Rakitic,Pass
451536,63,BlockedShot,0.8730000305175781,0.3390000152587891,0.07200145721435547,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,,None
451537,71,MissedShots,0.8,0.39799999237060546,0.11305604130029678,Marcos Acuña,a,8939,DirectFreekick,2021,LeftFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,,Standard
451540,82,MissedShots,0.88,0.42700000762939455,0.09393996000289917,Joan Jordán,a,2122,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,,None
451541,83,SavedShot,0.7519999694824219,0.7169999694824218,0.019880386069417,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Alejandro Gomez,Pass
451543,86,MissedShots,0.9330000305175781,0.625999984741211,0.06613525003194809,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Marcos Acuña,Cross
451544,87,MissedShots,0.785,0.5629999923706055,0.048157837241888046,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Munir,Pass
451545,88,SavedShot,0.875999984741211,0.6430000305175781,0.3083381652832031,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Munir,Pass
451546,89,MissedShots,0.9130000305175782,0.45599998474121095,0.08444065600633621,Karim Rekik,a,3388,FromCorner,2021,Head,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Ivan Rakitic,Cross
