id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453043,12,BlockedShot,0.8690000152587891,0.7869999694824219,0.012088966555893421,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,,Aerial
453044,13,SavedShot,0.9369999694824219,0.43900001525878907,0.04747664928436279,John Stones,h,586,FromCorner,2021,Head,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Raheem Sterling,Aerial
453045,23,SavedShot,0.95,0.6990000152587891,0.061605438590049744,Kevin De Bruyne,h,447,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Jack Grealish,Pass
453046,38,SavedShot,0.865999984741211,0.47400001525878904,0.36243924498558044,Jack Grealish,h,675,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Kevin De Bruyne,Pass
453047,42,MissedShots,0.9130000305175782,0.674000015258789,0.06490544229745865,Kevin De Bruyne,h,447,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Jack Grealish,Pass
453051,55,BlockedShot,0.885,0.27399999618530274,0.03511109948158264,Rodri,h,2496,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Kevin De Bruyne,Pass
453052,62,SavedShot,0.7719999694824219,0.7580000305175781,0.04139697551727295,Kevin De Bruyne,h,447,DirectFreekick,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,,Standard
453053,67,MissedShots,0.8909999847412109,0.3220000076293945,0.06572437286376953,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Phil Foden,Pass
453054,69,Goal,0.7469999694824219,0.6329999923706054,0.016830896958708763,Kevin De Bruyne,h,447,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,João Cancelo,TakeOn
453056,83,MissedShots,0.8319999694824218,0.4470000076293945,0.08173420280218124,Phil Foden,h,6055,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Raheem Sterling,Pass
453057,85,SavedShot,0.9719999694824218,0.68,0.11238927394151688,Jack Grealish,h,675,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Rodri,TakeOn
453048,46,SavedShot,0.7919999694824219,0.41200000762939454,0.4463259279727936,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Mateo Kovacic,Throughball
453049,46,MissedShots,0.8780000305175781,0.6859999847412109,0.03783528879284859,Hakim Ziyech,a,8992,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,,Rebound
453050,48,MissedShots,0.7680000305175781,0.7130000305175781,0.01682070456445217,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Christian Pulisic,Pass
453055,71,BlockedShot,0.9169999694824219,0.445,0.12966160476207733,Timo Werner,a,65,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,César Azpilicueta,Pass
