id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93032,3,SavedShot,0.855999984741211,0.44099998474121094,0.09088264405727386,Curro,h,2066,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Fernando Llorente,Pass
93035,11,SavedShot,0.8119999694824219,0.5479999923706055,0.04189610481262207,Juan Muñoz,h,2067,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Fernando Llorente,Chipped
93036,13,MissedShots,0.889000015258789,0.664000015258789,0.21614284813404083,Juan Muñoz,h,2067,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Yevhen Konoplyanka,Pass
93037,19,BlockedShot,0.9,0.43400001525878906,0.0847022756934166,Juan Muñoz,h,2067,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,None
93040,44,BlockedShot,0.889000015258789,0.23700000762939452,0.03239967301487923,Diogo Figueiras,h,2024,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,Dispossessed
93042,53,SavedShot,0.9330000305175781,0.68,0.06040152534842491,Yevhen Konoplyanka,h,2068,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Curro,Pass
93043,62,BlockedShot,0.8680000305175781,0.524000015258789,0.09429975599050522,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Fernando Llorente,Pass
93044,62,MissedShots,0.860999984741211,0.6140000152587891,0.05800878629088402,Sergio Escudero,h,2064,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,Rebound
93045,72,MissedShots,0.8490000152587891,0.6179999923706054,0.050219859927892685,Sergio Escudero,h,2064,SetPiece,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Yevhen Konoplyanka,Chipped
93046,72,Goal,0.9219999694824219,0.4640000152587891,0.08071114867925644,Diego González,h,2071,SetPiece,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Sergio Escudero,None
93050,82,SavedShot,0.8009999847412109,0.37099998474121093,0.032834336161613464,Vicente Iborra,h,2065,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Carlos Fernández,Pass
93053,89,BlockedShot,0.8719999694824219,0.5940000152587891,0.0618903674185276,Curro,h,2066,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,None
93031,0,MissedShots,0.7380000305175781,0.51,0.015633398666977882,Cristiano Biraghi,a,1164,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,None
93033,7,SavedShot,0.815,0.6140000152587891,0.04253395274281502,Adalberto Peñaranda,a,1548,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Isaac Cuenca,Pass
93034,9,BlockedShot,0.73,0.3940000152587891,0.019297905266284943,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Youssef El-Arabi,Pass
93038,23,SavedShot,0.9540000152587891,0.30200000762939455,0.010095160454511642,Miguel Lopes,a,2076,FromCorner,2015,Head,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Rubén Rochina,Cross
93039,30,BlockedShot,0.8009999847412109,0.3390000152587891,0.029863819479942322,Miguel Lopes,a,2076,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Rubén Pérez,Pass
93041,45,Goal,0.9219999694824219,0.5259999847412109,0.5390196442604065,Isaac Cuenca,a,2081,OpenPlay,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Youssef El-Arabi,Chipped
93047,73,SavedShot,0.835999984741211,0.59,0.0671268031001091,Isaac Cuenca,a,2081,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Adalberto Peñaranda,Pass
93048,75,MissedShots,0.875,0.6329999923706054,0.0719403326511383,Isaac Cuenca,a,2081,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Adalberto Peñaranda,SubstitutionOn
93049,78,Goal,0.8919999694824219,0.46799999237060547,0.16233347356319427,Jean-Sylvain Babin,a,2077,SetPiece,2015,Head,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,Isaac Cuenca,Cross
93051,85,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,a,2082,Penalty,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,Standard
93052,87,Goal,0.87,0.5459999847412109,0.4593978822231293,Isaac Cuenca,a,2081,OpenPlay,2015,LeftFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,None
