id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211367,14,MissedShots,0.9019999694824219,0.485,0.04136837646365166,Alexander Djiku,h,3322,SetPiece,2017,Head,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Jessy Deminguet,Aerial
211368,15,BlockedShot,0.9230000305175782,0.37400001525878906,0.017957262694835663,Timo Stavitski,h,6486,OpenPlay,2017,Head,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Vincent Bessat,Aerial
211370,33,MissedShots,0.7280000305175781,0.3340000152587891,0.01607900857925415,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Julien Féret,Pass
211372,52,MissedShots,0.7,0.34,0.009717854671180248,Frederic Guilbert,h,3253,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,,None
211373,53,MissedShots,0.7269999694824218,0.54,0.017681756988167763,Youssef Ait Bennasser,h,5633,OpenPlay,2017,LeftFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Ronny Rodelin,Pass
211376,68,MissedShots,0.6980000305175781,0.3770000076293945,0.012073994614183903,Ismael Diomande,h,3623,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Frederic Guilbert,Pass
211377,72,MissedShots,0.7609999847412109,0.525,0.026596583425998688,Youssef Ait Bennasser,h,5633,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Jessy Deminguet,Pass
211379,79,MissedShots,0.7430000305175781,0.37099998474121093,0.014916861429810524,Frederic Guilbert,h,3253,FromCorner,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,,None
211380,84,MissedShots,0.914000015258789,0.5420000076293945,0.10288932919502258,Enzo Crivelli,h,3260,OpenPlay,2017,Head,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Timo Stavitski,Cross
211369,32,SavedShot,0.77,0.6140000152587891,0.024878891184926033,Max Gradel,a,464,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Yaya Sanogo,Pass
211371,39,MissedShots,0.91,0.34599998474121096,0.012676246464252472,Andy Delort,a,3530,FromCorner,2017,Head,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Max Gradel,Cross
211374,59,SavedShot,0.6819999694824219,0.40700000762939453,0.032111164182424545,Giannelli Imbula,a,861,DirectFreekick,2017,LeftFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,,Standard
211375,60,MissedShots,0.7030000305175781,0.345,0.017380863428115845,Kelvin Adou,a,3785,OpenPlay,2017,LeftFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Ibrahim Sangare,Pass
211378,74,MissedShots,0.9230000305175782,0.475,0.4023646116256714,Max Gradel,a,464,OpenPlay,2017,RightFoot,8886,Caen,Toulouse,0,0,2018-04-14 18:00:00,Andy Delort,Cross
