id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457509,15,SavedShot,0.874000015258789,0.3370000076293945,0.055490538477897644,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Rodrigo Bentancur,Pass
457512,19,MissedShots,0.75,0.3820000076293945,0.016971001401543617,Harry Kane,h,647,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Ben Davies,BallRecovery
457514,22,BlockedShot,0.9269999694824219,0.32799999237060545,0.04475462809205055,Harry Kane,h,647,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Lucas Moura,Chipped
457516,36,SavedShot,0.894000015258789,0.705,0.03377411141991615,Son Heung-Min,h,453,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Rodrigo Bentancur,Chipped
457517,37,BlockedShot,0.9230000305175782,0.33299999237060546,0.08321112394332886,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,TakeOn
457518,46,MissedShots,0.9519999694824218,0.6,0.018441395834088326,Lucas Moura,h,3293,FromCorner,2021,Head,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Son Heung-Min,Aerial
457519,48,SavedShot,0.9059999847412109,0.5420000076293945,0.05200697481632233,Harry Kane,h,647,OpenPlay,2021,Head,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Lucas Moura,Aerial
457521,48,SavedShot,0.7909999847412109,0.6930000305175781,0.06406117230653763,Harry Kane,h,647,DirectFreekick,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,Standard
457523,56,SavedShot,0.925,0.6519999694824219,0.11680503189563751,Harry Kane,h,647,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Son Heung-Min,Pass
457524,57,SavedShot,0.865999984741211,0.5429999923706055,0.03538542240858078,Harry Kane,h,647,OpenPlay,2021,Head,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,Aerial
457525,64,BlockedShot,0.7869999694824219,0.5609999847412109,0.03153972327709198,Harry Winks,h,971,SetPiece,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Dejan Kulusevski,BallTouch
457526,66,BlockedShot,0.81,0.6309999847412109,0.10481379926204681,Son Heung-Min,h,453,DirectFreekick,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,Standard
457529,76,MissedShots,0.84,0.5070000076293946,0.03226330131292343,Dejan Kulusevski,h,6691,OpenPlay,2021,LeftFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Ben Davies,HeadPass
457530,80,MissedShots,0.9419999694824219,0.625,0.013358433730900288,Rodrigo Bentancur,h,6108,FromCorner,2021,Head,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Son Heung-Min,Aerial
