id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402337,18,BlockedShot,0.8919999694824219,0.3,0.044227275997400284,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Jordan Veretout,Pass
402338,19,Goal,0.8719999694824219,0.5940000152587891,0.011897166259586811,Gianluca Mancini,h,6159,FromCorner,2020,Head,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Lorenzo Pellegrini,Aerial
402339,21,Goal,0.8109999847412109,0.6669999694824219,0.03580152243375778,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Borja Mayoral,Pass
402340,28,SavedShot,0.81,0.4759999847412109,0.019195521250367165,Lorenzo Pellegrini,h,1471,FromCorner,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,Aerial
402341,28,Goal,0.9590000152587891,0.495,0.6637994647026062,Borja Mayoral,h,2252,FromCorner,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,Rebound
402342,31,MissedShots,0.8519999694824218,0.620999984741211,0.08441342413425446,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Jordan Veretout,Pass
402344,47,MissedShots,0.9530000305175781,0.47299999237060547,0.1391480714082718,Borja Mayoral,h,2252,OpenPlay,2020,Head,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,Aerial
402345,49,MissedShots,0.8819999694824219,0.685,0.07030854374170303,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Henrikh Mkhitaryan,Pass
402346,53,MissedShots,0.905,0.47299999237060547,0.4315844774246216,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Henrikh Mkhitaryan,Chipped
402347,54,BlockedShot,0.8880000305175781,0.6809999847412109,0.08162873238325119,Gonzalo Villar,h,6750,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Borja Mayoral,Pass
402348,55,BlockedShot,0.875999984741211,0.6079999923706054,0.1176607683300972,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Leonardo Spinazzola,Pass
402349,57,SavedShot,0.905,0.6609999847412109,0.2875657081604004,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Lorenzo Pellegrini,Pass
402352,64,SavedShot,0.850999984741211,0.6480000305175782,0.07979197055101395,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Leonardo Spinazzola,Pass
402356,81,BlockedShot,0.875999984741211,0.6179999923706054,0.10642562061548233,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Borja Mayoral,Pass
402357,81,MissedShots,0.7680000305175781,0.605,0.024049965664744377,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Henrikh Mkhitaryan,Pass
402343,38,BlockedShot,0.769000015258789,0.40400001525878904,0.07277164608240128,Antonin Barak,a,6208,DirectFreekick,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,Standard
402350,57,BlockedShot,0.8590000152587891,0.28899999618530275,0.03714898228645325,Ebrima Colley,a,8161,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Daniel Bessa,Pass
402351,61,Goal,0.9540000152587891,0.5629999923706055,0.3589465022087097,Ebrima Colley,a,8161,OpenPlay,2020,Head,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Daniel Bessa,Cross
402353,67,BlockedShot,0.7559999847412109,0.44299999237060544,0.015630647540092468,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,None
402354,68,MissedShots,0.87,0.5690000152587891,0.06320437788963318,Ebrima Colley,a,8161,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,None
402355,75,MissedShots,0.874000015258789,0.6140000152587891,0.07842335850000381,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Federico Dimarco,Pass
402358,88,BlockedShot,0.8880000305175781,0.6509999847412109,0.06634709239006042,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Antonin Barak,CornerAwarded
402359,89,BlockedShot,0.81,0.5029999923706054,0.036006756126880646,Federico Dimarco,a,1324,FromCorner,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,,None
