id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189179,4,BlockedShot,0.86,0.385,0.06645151972770691,Mattia Valoti,h,3899,OpenPlay,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Bruno Petkovic,Pass
189180,5,MissedShots,0.710999984741211,0.5,0.015300859697163105,Marcel Büchel,h,1325,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Ryder Matos,Pass
189181,11,MissedShots,0.855999984741211,0.57,0.08010577410459518,Rômulo,h,1849,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Mohamed Fares,Pass
189183,20,MissedShots,0.7559999847412109,0.27299999237060546,0.018788322806358337,Alex Ferrari,h,1454,FromCorner,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Marcel Büchel,Cross
189184,22,ShotOnPost,0.8830000305175781,0.5570000076293945,0.027454214170575142,Antonio Caracciolo,h,6133,FromCorner,2017,Head,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Marcel Büchel,Cross
189186,46,MissedShots,0.8669999694824219,0.5720000076293945,0.3728424906730652,Rômulo,h,1849,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Bruno Petkovic,Pass
189187,50,MissedShots,0.7680000305175781,0.36700000762939455,0.06467385590076447,Rômulo,h,1849,DirectFreekick,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Standard
189189,58,SavedShot,0.909000015258789,0.425,0.34254997968673706,Mattia Valoti,h,3899,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Giampaolo Pazzini,Pass
189190,63,SavedShot,0.6919999694824219,0.49,0.013890309259295464,Daniele Verde,h,2044,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Marcel Büchel,TakeOn
189194,82,BlockedShot,0.7040000152587891,0.33,0.03262355923652649,Daniele Verde,h,2044,DirectFreekick,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Standard
189177,0,SavedShot,0.7830000305175782,0.2589999961853027,0.015914997085928917,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,BallRecovery
189178,2,Goal,0.7280000305175781,0.5459999847412109,0.04981280118227005,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Standard
189182,12,BlockedShot,0.8590000152587891,0.3390000152587891,0.07249172031879425,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Andrea Barberis,Pass
189185,29,MissedShots,0.754000015258789,0.63,0.05635375902056694,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Standard
189188,53,Goal,0.894000015258789,0.54,0.3159021735191345,Adrian Stoian,a,1363,OpenPlay,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Federico Ricci,Cross
189191,66,Goal,0.794000015258789,0.3509999847412109,0.08517204225063324,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Ahmed Benali,Pass
189192,72,MissedShots,0.9,0.5370000076293945,0.14444810152053833,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Ante Budimir,Pass
189193,80,MissedShots,0.9080000305175782,0.7469999694824219,0.060509372502565384,Giovanni Crociata,a,6169,OpenPlay,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Ante Budimir,HeadPass
189195,87,SavedShot,0.7,0.7140000152587891,0.009741181507706642,Andrea Barberis,a,1372,SetPiece,2017,RightFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,,Foul
189196,91,SavedShot,0.7030000305175781,0.485,0.01754849962890148,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7701,Verona,Crotone,0,3,2018-01-21 14:00:00,Adrian Stoian,Pass
