id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184614,12,BlockedShot,0.855,0.4759999847412109,0.06608695536851883,Gabriel Mercado,h,5051,SetPiece,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Simon Kjaer,None
184617,27,BlockedShot,0.9069999694824219,0.34,0.06538727134466171,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Éver Banega,Pass
184618,29,SavedShot,0.92,0.5420000076293945,0.4363318681716919,Ganso,h,5111,OpenPlay,2017,Head,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,None
184619,32,SavedShot,0.745,0.3840000152587891,0.019240135326981544,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Éver Banega,TakeOn
184621,41,MissedShots,0.8909999847412109,0.47200000762939454,0.036194171756505966,Sergio Escudero,h,2064,OpenPlay,2017,Head,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Pablo Sarabia,Aerial
184622,44,SavedShot,0.9069999694824219,0.555,0.2413303703069687,Gabriel Mercado,h,5051,FromCorner,2017,Head,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Éver Banega,Cross
184624,54,MissedShots,0.9169999694824219,0.73,0.03667270019650459,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Ganso,Pass
184625,56,SavedShot,0.9080000305175782,0.46,0.46306777000427246,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Pablo Sarabia,Throughball
184626,57,MissedShots,0.955999984741211,0.6680000305175782,0.06128029152750969,Sergio Escudero,h,2064,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Joaquín Correa,Pass
184627,60,SavedShot,0.769000015258789,0.4229999923706055,0.043503809720277786,Gabriel Mercado,h,5051,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Wissam Ben Yedder,LayOff
184630,63,BlockedShot,0.855999984741211,0.5529999923706055,0.09497354924678802,Ganso,h,5111,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Joaquín Correa,Pass
184632,74,SavedShot,0.9119999694824219,0.655,0.28341323137283325,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Éver Banega,Chipped
184634,77,BlockedShot,0.815,0.46599998474121096,0.06320583075284958,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Jesús Navas,Pass
184636,83,MissedShots,0.9219999694824219,0.425,0.4321231245994568,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,None
184637,87,MissedShots,0.8619999694824219,0.5320000076293945,0.07675690948963165,Sergio Escudero,h,2064,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,None
184638,90,MissedShots,0.740999984741211,0.754000015258789,0.017093904316425323,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Sergio Escudero,Pass
184613,5,MissedShots,0.6980000305175781,0.4809999847412109,0.017529161646962166,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Sasa Lukic,Pass
184615,16,SavedShot,0.8780000305175781,0.5479999923706055,0.4114476144313812,Enes Ünal,a,6219,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,José Campaña,Pass
184616,17,BlockedShot,0.95,0.42900001525878906,0.11083562672138214,Enes Ünal,a,6219,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Jason,Cross
184620,34,ShotOnPost,0.7469999694824219,0.49900001525878906,0.07121402025222778,Jason,a,4076,DirectFreekick,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,Standard
184623,47,MissedShots,0.935,0.2929999923706055,0.057208508253097534,Jason,a,4076,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,Tackle
184628,62,SavedShot,0.759000015258789,0.5770000076293945,0.07597657293081284,José Campaña,a,4034,DirectFreekick,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,Standard
184629,62,MissedShots,0.9669999694824218,0.42900001525878906,0.08568152040243149,Jason,a,4076,OpenPlay,2017,Head,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Morales,Aerial
184631,73,BlockedShot,0.8180000305175781,0.43599998474121093,0.15589851140975952,Jason,a,4076,DirectFreekick,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,Standard
184633,77,MissedShots,0.8780000305175781,0.55,0.11034105718135834,Jason,a,4076,OpenPlay,2017,LeftFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,Antonio Luna,Pass
184635,82,MissedShots,0.779000015258789,0.620999984741211,0.023507803678512573,Morales,a,2186,OpenPlay,2017,RightFoot,8036,Sevilla,Levante,0,0,2017-12-15 20:00:00,,None
