id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119938,2,MissedShots,0.735999984741211,0.725999984741211,0.013592837378382683,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Granit Xhaka,Pass
119941,12,MissedShots,0.59,0.865999984741211,0.0067410594783723354,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,None
119942,14,SavedShot,0.8619999694824219,0.355,0.06006906181573868,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Héctor Bellerín,Pass
119944,30,MissedShots,0.9069999694824219,0.3160000038146973,0.06189887225627899,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Danny Welbeck,Pass
119945,36,MissedShots,0.7669999694824219,0.5729999923706055,0.009037597104907036,Mohamed Elneny,h,496,FromCorner,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Alexis Sánchez,Chipped
119946,40,BlockedShot,0.8880000305175781,0.47,0.12611469626426697,Héctor Bellerín,h,492,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Alexis Sánchez,Pass
119947,40,BlockedShot,0.8530000305175781,0.4779999923706055,0.06965193897485733,Mohamed Elneny,h,496,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,Rebound
119948,41,SavedShot,0.9330000305175781,0.40799999237060547,0.019327113404870033,Danny Welbeck,h,501,FromCorner,2016,Head,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Mesut Özil,Aerial
119949,49,MissedShots,0.815,0.519000015258789,0.03364050015807152,Shkodran Mustafi,h,1699,FromCorner,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Héctor Bellerín,HeadPass
119950,52,BlockedShot,0.8630000305175781,0.6930000305175781,0.04762043058872223,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Mesut Özil,Pass
119951,56,BlockedShot,0.8080000305175781,0.46799999237060547,0.037481166422367096,Mohamed Elneny,h,496,FromCorner,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Granit Xhaka,Pass
119952,57,Goal,0.7980000305175782,0.2989999961853027,0.02007487416267395,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,None
119954,60,SavedShot,0.9069999694824219,0.415,0.404487669467926,Danny Welbeck,h,501,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Theo Walcott,Throughball
119956,64,MissedShots,0.9459999847412109,0.6519999694824219,0.10290417820215225,Danny Welbeck,h,501,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Mesut Özil,Pass
119957,65,SavedShot,0.8859999847412109,0.485,0.06381440907716751,Mohamed Elneny,h,496,OpenPlay,2016,Head,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Mesut Özil,Cross
119958,67,Goal,0.9069999694824219,0.5279999923706055,0.458604097366333,Theo Walcott,h,503,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Mesut Özil,Pass
119959,69,MissedShots,0.92,0.5179999923706055,0.47107115387916565,Héctor Bellerín,h,492,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Alexis Sánchez,Chipped
119961,78,SavedShot,0.7319999694824219,0.5879999923706055,0.021986976265907288,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Mohamed Elneny,Pass
119962,78,BlockedShot,0.9519999694824218,0.6719999694824219,0.052459727972745895,Olivier Giroud,h,502,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,Rebound
119963,82,Goal,0.8719999694824219,0.27,0.0543825663626194,Olivier Giroud,h,502,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Alex Oxlade-Chamberlain,Pass
119965,91,BlockedShot,0.7719999694824219,0.549000015258789,0.03520393371582031,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Granit Xhaka,Pass
119939,7,MissedShots,0.775,0.6790000152587891,0.05857841670513153,Manuel Lanzini,a,535,DirectFreekick,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,Standard
119940,12,MissedShots,0.8269999694824218,0.345,0.04355631023645401,Mark Noble,a,533,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,Tackle
119943,20,MissedShots,0.8630000305175781,0.6719999694824219,0.04146450757980347,Michail Antonio,a,531,SetPiece,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,José Fonte,None
119953,58,BlockedShot,0.905,0.34700000762939454,0.04887524992227554,Andy Carroll,a,537,OpenPlay,2016,LeftFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Robert Snodgrass,Cross
119955,62,MissedShots,0.855999984741211,0.840999984741211,0.044979408383369446,Manuel Lanzini,a,535,DirectFreekick,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,Standard
119960,74,SavedShot,0.8080000305175781,0.4520000076293945,0.050069745630025864,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,,TakeOn
119964,89,SavedShot,0.7430000305175781,0.45099998474121095,0.01638171821832657,Edimilson Fernandes,a,1673,OpenPlay,2016,RightFoot,3440,Arsenal,West Ham,3,0,2017-04-05 19:45:00,Manuel Lanzini,Pass
