id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61763,4,BlockedShot,0.8490000152587891,0.515,0.038337353616952896,Yannick Cahuzac,h,3325,FromCorner,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Francois Kamano,HeadPass
61764,4,Goal,0.9319999694824219,0.6020000076293945,0.34375500679016113,Julian Palmieri,h,3546,FromCorner,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Sébastien Squillaci,HeadPass
61769,30,SavedShot,0.8030000305175782,0.4109999847412109,0.05817222595214844,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,BallRecovery
61771,36,SavedShot,0.7959999847412109,0.45599998474121095,0.059360701590776443,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Dispossessed
61772,38,MissedShots,0.9019999694824219,0.6619999694824219,0.04770524799823761,Julian Palmieri,h,3546,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Floyd Ayité,Cross
61789,64,MissedShots,0.8009999847412109,0.29100000381469726,0.023023858666419983,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Christopher Maboulou,Pass
61795,68,BlockedShot,0.8640000152587891,0.3870000076293945,0.09979183971881866,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Francois Kamano,Pass
61796,85,SavedShot,0.7630000305175781,0.5279999923706055,0.07776842266321182,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Floyd Ayité,Pass
61797,88,BlockedShot,0.8630000305175781,0.685,0.1372557282447815,Christopher Maboulou,h,3659,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Floyd Ayité,Throughball
61799,89,Goal,0.9080000305175782,0.40099998474121096,0.3978312015533447,Lassana Coulibaly,h,3334,FromCorner,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,None
61765,10,BlockedShot,0.8159999847412109,0.225,0.05433371290564537,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Standard
61766,10,SavedShot,0.8190000152587891,0.57,0.05290381610393524,Moustapha Diallo,a,3575,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Maxime Baca,Pass
61767,13,MissedShots,0.8690000152587891,0.41200000762939454,0.3452192544937134,Mana Dembele,a,3704,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Jimmy Briand,Throughball
61768,18,MissedShots,0.77,0.33099998474121095,0.0606951005756855,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Standard
61770,31,MissedShots,0.7269999694824218,0.639000015258789,0.014477016404271126,Thibault Giresse,a,3476,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Moustapha Diallo,LayOff
61776,38,OwnGoal,0.09100000381469726,0.33799999237060546,0,Maxime Baca,a,3482,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,None
61777,41,SavedShot,0.925,0.534000015258789,0.07346964627504349,Moustapha Diallo,a,3575,OpenPlay,2015,Head,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Mana Dembele,Chipped
61778,44,SavedShot,0.9359999847412109,0.6840000152587891,0.060141630470752716,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Jimmy Briand,Pass
61779,44,MissedShots,0.87,0.47200000762939454,0.0275090541690588,Moustapha Diallo,a,3575,OpenPlay,2015,Head,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Maxime Baca,Chipped
61780,45,MissedShots,0.8090000152587891,0.39599998474121095,0.04680458456277847,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Yannis Salibur,Pass
61782,46,MissedShots,0.825,0.4209999847412109,0.06079172343015671,Mana Dembele,a,3704,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Younousse Sankhare,Pass
61784,49,SavedShot,0.94,0.649000015258789,0.06086474284529686,Yannis Salibur,a,3473,FromCorner,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,None
61786,62,MissedShots,0.7180000305175781,0.534000015258789,0.012932108715176582,Nill de Pauw,a,3702,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Dispossessed
61787,62,MissedShots,0.9619999694824218,0.5729999923706055,0.3436288833618164,Jimmy Briand,a,3477,OpenPlay,2015,Head,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Nill de Pauw,Cross
61793,67,MissedShots,0.8140000152587891,0.615,0.028701426461338997,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Younousse Sankhare,HeadPass
61800,93,MissedShots,0.8159999847412109,0.6090000152587891,0.12881892919540405,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Standard
