id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207880,2,MissedShots,0.7819999694824219,0.4,0.012837852351367474,Marco Fossati,h,6134,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Franco Zuculini,Chipped
207881,18,MissedShots,0.8719999694824219,0.46799999237060547,0.034907661378383636,Mohamed Fares,h,1956,OpenPlay,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Alessio Cerci,Chipped
207882,24,SavedShot,0.7269999694824218,0.4540000152587891,0.014348289929330349,Franco Zuculini,h,1980,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Mohamed Fares,LayOff
207883,31,BlockedShot,0.735,0.41700000762939454,0.011579920537769794,Marco Fossati,h,6134,SetPiece,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,None
207884,35,Goal,0.885,0.5,0.7612988352775574,Rômulo,h,1849,Penalty,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Standard
207887,39,BlockedShot,0.855,0.29700000762939455,0.04482106864452362,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Rômulo,Pass
207891,46,SavedShot,0.7219999694824218,0.42400001525878905,0.013043489307165146,Alessio Cerci,h,2006,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Aerial
207893,61,SavedShot,0.7519999694824219,0.46599998474121096,0.03382941335439682,Mohamed Fares,h,1956,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Samuel Souprayen,TakeOn
207894,67,BlockedShot,0.759000015258789,0.45799999237060546,0.033586855977773666,Mohamed Fares,h,1956,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Franco Zuculini,Pass
207895,67,MissedShots,0.749000015258789,0.42400001525878905,0.019153086468577385,Franco Zuculini,h,1980,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Rebound
207896,70,MissedShots,0.735999984741211,0.42700000762939455,0.022380352020263672,Franco Zuculini,h,1980,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Rômulo,Pass
207885,37,BlockedShot,0.9069999694824219,0.3609999847412109,0.06585726141929626,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Nicolò Barella,HeadPass
207886,38,BlockedShot,0.8819999694824219,0.5709999847412109,0.02335844747722149,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Nicolò Barella,Cross
207888,43,BlockedShot,0.78,0.33599998474121096,0.06553832441568375,Marco Sau,a,1406,DirectFreekick,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Standard
207889,45,SavedShot,0.9730000305175781,0.4370000076293945,0.06539404392242432,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Senna Miangue,Aerial
207890,48,SavedShot,0.875999984741211,0.565,0.012666737660765648,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Nicolò Barella,Aerial
207892,57,BlockedShot,0.9180000305175782,0.49400001525878906,0.04842991381883621,Leonardo Pavoletti,a,1104,OpenPlay,2017,Head,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Paolo Faragò,Aerial
207897,81,BlockedShot,0.8859999847412109,0.44099998474121094,0.07385876774787903,Paolo Faragò,a,4912,OpenPlay,2017,LeftFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Damir Ceter,HeadPass
207898,81,SavedShot,0.9069999694824219,0.445,0.10422535985708237,Paolo Faragò,a,4912,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Rebound
207899,90,MissedShots,0.7280000305175781,0.500999984741211,0.01432108972221613,Nicolò Barella,a,1409,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Damir Ceter,HeadPass
207900,92,BlockedShot,0.85,0.4640000152587891,0.060321249067783356,Artur Ionita,a,1604,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,None
