id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408608,4,SavedShot,0.9,0.624000015258789,0.07256356626749039,Ali Sowe,h,9383,OpenPlay,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Georgy Makhatadze,None
408609,11,ShotOnPost,0.970999984741211,0.5929999923706055,0.07385511696338654,Pontus Almqvist,h,9061,OpenPlay,2020,Head,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Aleksei Kozlov,Cross
408617,65,BlockedShot,0.774000015258789,0.5729999923706055,0.02720339410007,Dmitriy Poloz,h,2775,OpenPlay,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,,None
408619,80,BlockedShot,0.9,0.38799999237060545,0.1065812036395073,Aleksei Kozlov,h,3021,OpenPlay,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Armin Gigovic,Pass
408620,83,SavedShot,0.8580000305175781,0.504000015258789,0.07328721880912781,Roman Tugarev,h,6364,OpenPlay,2020,LeftFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Vladimir Obukhov,Cross
408621,97,MissedShots,0.84,0.32,0.015489987097680569,Armin Gigovic,h,9062,OpenPlay,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,,Aerial
408610,15,MissedShots,0.7559999847412109,0.40400001525878904,0.04055112972855568,Christian Noboa,a,2771,OpenPlay,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Artur Yusupov,TakeOn
408611,23,ShotOnPost,0.9480000305175781,0.7030000305175781,0.04991674795746803,Anton Zabolotny,a,5899,SetPiece,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Ivan Novoseltsev,HeadPass
408612,37,BlockedShot,0.8680000305175781,0.3370000076293945,0.053242649883031845,Ibrahim Tsallagov,a,2990,SetPiece,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Artur Yusupov,Pass
408613,38,BlockedShot,0.9069999694824219,0.63,0.0805647075176239,Sergey Terekhov,a,5940,OpenPlay,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,,Tackle
408614,43,MissedShots,0.9169999694824219,0.48700000762939455,0.05533486604690552,Ivan Miladinovic,a,7656,SetPiece,2020,Head,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Anton Zabolotny,Aerial
408615,48,MissedShots,0.8930000305175781,0.27,0.04155054688453674,Anton Zabolotny,a,5899,OpenPlay,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Ibrahim Tsallagov,Chipped
408616,55,SavedShot,0.899000015258789,0.524000015258789,0.03940935432910919,Anton Zabolotny,a,5899,OpenPlay,2020,Head,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Artur Yusupov,Aerial
408618,68,MissedShots,0.9,0.45099998474121095,0.06478563696146011,Ivan Novoseltsev,a,2768,FromCorner,2020,RightFoot,14385,FC Rostov,PFC Sochi,0,0,2021-03-06 16:00:00,Christian Noboa,Cross
