id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226486,6,Goal,0.9540000152587891,0.5070000076293946,0.6324136853218079,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Samuel Kalu,Cross
226491,45,MissedShots,0.7659999847412109,0.6990000152587891,0.023442987352609634,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jimmy Briand,Pass
226492,46,SavedShot,0.7709999847412109,0.49400001525878906,0.049819495528936386,Aurelien Tchouameni,h,6560,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jimmy Briand,LayOff
226496,60,MissedShots,0.8819999694824219,0.5029999923706054,0.01525188609957695,Jules Koundé,h,6433,FromCorner,2018,Head,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Samuel Kalu,Aerial
226498,64,MissedShots,0.6990000152587891,0.7659999847412109,0.014279723167419434,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Maxime Poundje,Pass
226503,90,BlockedShot,0.8059999847412109,0.5309999847412109,0.14142414927482605,Samuel Kalu,h,6947,DirectFreekick,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,Standard
226506,94,SavedShot,0.78,0.7809999847412109,0.014490989036858082,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,None
226484,1,SavedShot,0.8769999694824219,0.42400001525878905,0.07116320729255676,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Bamba,Cross
226485,5,SavedShot,0.9230000305175782,0.515,0.549441933631897,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Nicolas Pepe,Pass
226487,11,SavedShot,0.91,0.5209999847412109,0.3201832175254822,Rui Fonte,a,7145,OpenPlay,2018,Head,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Mehmet Zeki Çelik,Cross
226488,14,BlockedShot,0.855,0.705,0.03611476719379425,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass
226489,33,MissedShots,0.7169999694824218,0.4929999923706055,0.016964295879006386,Xeka,a,5704,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Thiago Mendes,Pass
226490,39,MissedShots,0.720999984741211,0.46099998474121096,0.014105464331805706,Xeka,a,5704,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,None
226493,49,BlockedShot,0.8109999847412109,0.53,0.05039496347308159,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass
226494,52,MissedShots,0.7769999694824219,0.24700000762939453,0.045860763639211655,Nicolas Pepe,a,5656,DirectFreekick,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,Standard
226495,59,SavedShot,0.8009999847412109,0.5820000076293945,0.06801074743270874,Xeka,a,5704,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Nicolas Pepe,Pass
226497,61,MissedShots,0.73,0.48400001525878905,0.015515665523707867,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Rui Fonte,BallTouch
226499,67,MissedShots,0.745999984741211,0.4370000076293945,0.06201311573386192,Nicolas Pepe,a,5656,DirectFreekick,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,Standard
226500,79,BlockedShot,0.7619999694824219,0.5429999923706055,0.027014367282390594,Luiz Araujo,a,6012,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass
226501,82,SavedShot,0.8209999847412109,0.36700000762939455,0.04431268572807312,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Mehmet Zeki Çelik,BallRecovery
226502,87,SavedShot,0.76,0.43900001525878907,0.02464735135436058,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Jonathan Ikone,Pass
226504,93,SavedShot,0.9180000305175782,0.43599998474121093,0.041242942214012146,Loïc Remy,a,690,OpenPlay,2018,Head,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Luiz Araujo,Aerial
226505,93,BlockedShot,0.9569999694824218,0.4809999847412109,0.6506878137588501,Loïc Remy,a,690,OpenPlay,2018,LeftFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,,Rebound
