id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321337,9,SavedShot,0.7119999694824218,0.655,0.03780738636851311,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Standard
321341,32,MissedShots,0.9059999847412109,0.5129999923706055,0.08721445500850677,André Silva,h,6170,OpenPlay,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Djibril Sow,Cross
321342,35,BlockedShot,0.6809999847412109,0.39799999237060546,0.03211966156959534,Filip Kostic,h,64,DirectFreekick,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Standard
321343,38,MissedShots,0.8780000305175781,0.44099998474121094,0.016361843794584274,André Silva,h,6170,OpenPlay,2019,Head,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Almamy Touré,Aerial
321344,41,BlockedShot,0.855999984741211,0.7280000305175781,0.029777193441987038,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Dominik Kohr,Pass
321345,42,Goal,0.889000015258789,0.46799999237060547,0.11113183945417404,André Silva,h,6170,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Djibril Sow,Pass
321346,46,MissedShots,0.9319999694824219,0.32599998474121095,0.0312780886888504,Erik Durm,h,2640,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Djibril Sow,Cross
321348,46,BlockedShot,0.7780000305175782,0.4,0.02855670265853405,Gonçalo Paciência,h,7051,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,André Silva,Pass
321349,50,BlockedShot,0.7730000305175782,0.47900001525878905,0.08115160465240479,Erik Durm,h,2640,OpenPlay,2019,LeftFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,André Silva,TakeOn
321350,50,MissedShots,0.705999984741211,0.48200000762939454,0.011171574704349041,Djibril Sow,h,2624,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,,Rebound
