id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20836,0,SavedShot,0.889000015258789,0.46799999237060547,0.12011238187551498,Daniel Sturridge,h,483,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Adam Lallana,Pass
20837,3,MissedShots,0.9290000152587891,0.5020000076293946,0.058208171278238297,Jordan Henderson,h,605,FromCorner,2014,Head,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Philippe Coutinho,Aerial
20838,9,MissedShots,0.7980000305175782,0.38,0.01328350231051445,Jordan Henderson,h,605,SetPiece,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,Aerial
20842,23,SavedShot,0.784000015258789,0.39599998474121095,0.02346852794289589,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Raheem Sterling,Pass
20843,23,BlockedShot,0.9059999847412109,0.40799999237060547,0.053827811032533646,Philippe Coutinho,h,488,FromCorner,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Joe Allen,Cross
20844,23,BlockedShot,0.7140000152587891,0.3920000076293945,0.014934815466403961,Emre Can,h,604,FromCorner,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,BallTouch
20845,27,BlockedShot,0.85,0.5590000152587891,0.09101586788892746,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Adam Lallana,Pass
20846,28,Goal,0.8,0.48700000762939455,0.03396885469555855,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,Rebound
20847,30,BlockedShot,0.8080000305175781,0.6530000305175782,0.04038424789905548,Daniel Sturridge,h,483,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Philippe Coutinho,Pass
20848,30,MissedShots,0.764000015258789,0.6229999923706054,0.023439880460500717,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Adam Lallana,Pass
20849,39,MissedShots,0.774000015258789,0.7440000152587891,0.021967757493257523,Alberto Moreno,h,608,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Adam Lallana,Pass
20850,41,SavedShot,0.8530000305175781,0.44400001525878907,0.357513964176178,Daniel Sturridge,h,483,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Philippe Coutinho,Throughball
20851,43,MissedShots,0.7280000305175781,0.6909999847412109,0.017053721472620964,Joe Allen,h,480,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Philippe Coutinho,Pass
20853,47,SavedShot,0.7930000305175782,0.2520000076293945,0.0219968743622303,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Emre Can,Pass
20854,50,Goal,0.935,0.555,0.11068566888570786,Daniel Sturridge,h,483,OpenPlay,2014,Head,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Jordan Henderson,Chipped
20858,60,MissedShots,0.9230000305175782,0.6719999694824219,0.07086462527513504,Alberto Moreno,h,608,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,None
20859,63,MissedShots,0.7180000305175781,0.45299999237060545,0.021113870665431023,Daniel Sturridge,h,483,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Emre Can,Pass
20860,68,BlockedShot,0.8190000152587891,0.61,0.10461953282356262,Adam Lallana,h,486,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Philippe Coutinho,TakeOn
20861,76,SavedShot,0.94,0.6959999847412109,0.07723424583673477,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Philippe Coutinho,Pass
20862,79,SavedShot,0.764000015258789,0.26299999237060545,0.03193104639649391,Emre Can,h,604,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Daniel Sturridge,Chipped
20839,17,BlockedShot,0.7919999694824219,0.615999984741211,0.01392708532512188,Ashley Barnes,a,4422,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,Aerial
20840,17,MissedShots,0.855999984741211,0.46599998474121096,0.015040864236652851,Ben Mee,a,1654,FromCorner,2014,Head,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Kieran Trippier,Cross
20841,18,MissedShots,0.769000015258789,0.34900001525878904,0.01777339167892933,Scott Arfield,a,1659,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Michael Kightly,Pass
20852,45,SavedShot,0.9059999847412109,0.34400001525878904,0.025822432711720467,Ashley Barnes,a,4422,SetPiece,2014,Head,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Kieran Trippier,Chipped
20855,57,BlockedShot,0.875999984741211,0.38,0.0874720886349678,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Kieran Trippier,Pass
20856,57,BlockedShot,0.8069999694824219,0.5259999847412109,0.049261000007390976,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,Danny Ings,Pass
20857,59,MissedShots,0.845999984741211,0.6859999847412109,0.027287155389785767,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,None
20863,81,BlockedShot,0.8280000305175781,0.5129999923706055,0.02212623320519924,David Jones,a,1787,FromCorner,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,Aerial
20864,93,MissedShots,0.774000015258789,0.3320000076293945,0.06052857264876366,Ross Wallace,a,4425,DirectFreekick,2014,LeftFoot,4491,Liverpool,Burnley,2,0,2015-03-04 20:00:00,,Standard
