id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288409,1,MissedShots,0.7130000305175781,0.5720000076293945,0.010920414701104164,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,,None
288412,23,MissedShots,0.93,0.6179999923706054,0.0833674818277359,Yaya Sanogo,h,4402,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Jimmy Durmaz,Chipped
288414,37,SavedShot,0.96,0.47400001525878904,0.4442775249481201,Christopher Jullien,h,4345,FromCorner,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Jimmy Durmaz,Aerial
288417,51,SavedShot,0.8969999694824219,0.48700000762939455,0.457669198513031,Yaya Sanogo,h,4402,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Max Gradel,Throughball
288418,51,SavedShot,0.6969999694824218,0.5109999847412109,0.016956940293312073,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Kalidou Sidibe,Pass
288419,57,MissedShots,0.919000015258789,0.56,0.02818281576037407,Yaya Sanogo,h,4402,FromCorner,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Max Gradel,Aerial
288421,63,BlockedShot,0.9180000305175782,0.485,0.06243836507201195,Yaya Sanogo,h,4402,OpenPlay,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Issiaga Sylla,Aerial
288422,67,MissedShots,0.715,0.6229999923706054,0.014148448593914509,Ibrahim Sangare,h,5722,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Max Gradel,Pass
288425,84,BlockedShot,0.9180000305175782,0.4420000076293945,0.028240932151675224,Christopher Jullien,h,4345,FromCorner,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Max Gradel,Aerial
288410,16,SavedShot,0.965999984741211,0.6840000152587891,0.07812975347042084,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Layvin Kurzawa,Pass
288411,16,MissedShots,0.955,0.47,0.6985057592391968,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,,Rebound
288413,32,SavedShot,0.95,0.495,0.08261989802122116,Presnel Kimpembe,a,3599,FromCorner,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Leandro Paredes,Aerial
288415,42,MissedShots,0.7430000305175781,0.27700000762939453,0.01280683372169733,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Colin Dagba,Pass
288416,46,SavedShot,0.8480000305175781,0.7980000305175782,0.022937342524528503,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Layvin Kurzawa,TakeOn
288420,58,MissedShots,0.9669999694824218,0.664000015258789,0.026146750897169113,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Colin Dagba,Cross
288423,71,MissedShots,0.7169999694824218,0.524000015258789,0.0468098521232605,Leandro Paredes,a,1248,DirectFreekick,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,,Standard
288424,73,Goal,0.845,0.53,0.05220649763941765,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Thilo Kehrer,Cross
288426,88,MissedShots,0.9119999694824219,0.49900001525878906,0.13057544827461243,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Juan Bernat,Cross
288427,91,BlockedShot,0.9219999694824219,0.61,0.12141040712594986,Juan Bernat,a,414,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Kylian Mbappe-Lottin,Pass
