id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391477,6,Goal,0.8080000305175781,0.46900001525878904,0.06883186101913452,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Salvatore Molina,Pass
391484,45,SavedShot,0.9159999847412109,0.6509999847412109,0.09384039044380188,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Arkadiusz Reca,Pass
391485,47,BlockedShot,0.805,0.5409999847412109,0.070494644343853,Eduardo Henrique,h,8839,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,,TakeOn
391486,48,Goal,0.9030000305175782,0.6580000305175782,0.05307689681649208,Arkadiusz Reca,h,7014,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Salvatore Molina,TakeOn
391487,55,Goal,0.9580000305175781,0.555,0.6173200607299805,Eduardo Henrique,h,8839,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Pedro Pereira,Pass
391488,60,MissedShots,0.9540000152587891,0.37599998474121094,0.01721067540347576,Junior Messias,h,8838,OpenPlay,2020,Head,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Arkadiusz Reca,Aerial
391490,76,SavedShot,0.885,0.36400001525878906,0.0785999670624733,Salvatore Molina,h,3989,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,,None
391493,93,SavedShot,0.8390000152587891,0.6329999923706054,0.07548485696315765,Milos Vulic,h,8926,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Emmanuel Rivière,Pass
391495,95,Goal,0.9440000152587891,0.6459999847412109,0.6179314255714417,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,,TakeOn
391478,12,MissedShots,0.904000015258789,0.65,0.09830451011657715,Tommaso Pobega,a,8912,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Diego Farias,Throughball
391479,16,MissedShots,0.840999984741211,0.595,0.05165703594684601,Kevin Agudelo,a,8010,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Simone Bastoni,BallTouch
391480,17,Goal,0.855,0.5870000076293945,0.057646073400974274,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,,BallRecovery
391481,19,BlockedShot,0.7559999847412109,0.580999984741211,0.019866343587636948,Matteo Ricci,a,8911,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,,None
391482,20,SavedShot,0.9390000152587891,0.36200000762939455,0.3260282278060913,Roberto Piccoli,a,7375,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Kevin Agudelo,TakeOn
391483,41,SavedShot,0.8519999694824218,0.6580000305175782,0.05294955521821976,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Nahuel Estévez,Pass
391489,62,MissedShots,0.8109999847412109,0.590999984741211,0.052232809364795685,Giulio Maggiore,a,8944,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Julian Chabot,Pass
391491,78,SavedShot,0.855999984741211,0.4640000152587891,0.08970127254724503,Nahuel Estévez,a,9065,OpenPlay,2020,RightFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Diego Farias,Pass
391492,91,SavedShot,0.7440000152587891,0.27600000381469725,0.012542851269245148,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Claudio Terzi,Pass
391494,94,MissedShots,0.9,0.515,0.06310969591140747,Claudio Terzi,a,3842,FromCorner,2020,Head,15529,Crotone,Spezia,4,1,2020-12-12 14:00:00,Riccardo Marchizza,Cross
