id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86356,9,SavedShot,0.805,0.5479999923706055,0.03997045382857323,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Francisco Portillo,BallRecovery
86357,12,ShotOnPost,0.735,0.21700000762939453,0.03350522369146347,Joaquín,h,2148,DirectFreekick,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,Standard
86358,12,SavedShot,0.779000015258789,0.4279999923706055,0.029454026371240616,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,BallTouch
86360,24,MissedShots,0.8769999694824219,0.42200000762939455,0.03155399486422539,Rubén Castro,h,2150,OpenPlay,2015,Head,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Joaquín,Cross
86361,29,MissedShots,0.8690000152587891,0.67,0.0439215786755085,Varela,h,2152,SetPiece,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,None
86362,29,MissedShots,0.8580000305175781,0.445,0.07509876042604446,Francisco Portillo,h,2149,SetPiece,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,Rebound
86363,36,MissedShots,0.9,0.6630000305175782,0.05145770683884621,Heiko Westermann,h,2445,FromCorner,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,None
86364,43,MissedShots,0.7959999847412109,0.500999984741211,0.046158432960510254,Petros,h,2145,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Joaquín,Pass
86366,47,MissedShots,0.8619999694824219,0.33799999237060546,0.04806125536561012,Joaquín,h,2148,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,None
86369,55,BlockedShot,0.7080000305175781,0.45799999237060546,0.012429899536073208,Alfred N&#039;Diaye,h,2144,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Francisco Portillo,Pass
86370,66,BlockedShot,0.8530000305175781,0.39099998474121095,0.07449185848236084,Dani Ceballos,h,2446,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Joaquín,Pass
86371,70,MissedShots,0.9590000152587891,0.445,0.09044405072927475,Rubén Castro,h,2150,SetPiece,2015,Head,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Varela,Aerial
86372,72,SavedShot,0.94,0.4470000076293945,0.377332866191864,Ricky van Wolfswinkel,h,1012,FromCorner,2015,Head,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Rubén Castro,Cross
86373,72,SavedShot,0.8959999847412109,0.4470000076293945,0.11276450008153915,Alfred N&#039;Diaye,h,2144,FromCorner,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,Rebound
86374,72,BlockedShot,0.9269999694824219,0.3840000152587891,0.07661662995815277,Alfred N&#039;Diaye,h,2144,FromCorner,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,None
86375,72,MissedShots,0.955999984741211,0.3340000152587891,0.026734255254268646,Ricky van Wolfswinkel,h,1012,FromCorner,2015,Head,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,,Rebound
86380,79,SavedShot,0.9030000305175782,0.43099998474121093,0.022960590198636055,Rubén Castro,h,2150,SetPiece,2015,Head,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Varela,Aerial
86381,84,MissedShots,0.7519999694824219,0.7330000305175781,0.015338544733822346,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Dani Ceballos,Pass
86382,88,BlockedShot,0.8680000305175781,0.6270000076293946,0.07147534191608429,Vincenzo Rennella,h,2604,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Rubén Castro,Pass
