id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49969,20,MissedShots,0.715,0.37599998474121094,0.013004961423575878,Leonardo Fontanesi,h,1952,FromCorner,2014,RightFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,,None
49970,27,SavedShot,0.855,0.7169999694824218,0.030760718509554863,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Simone Missiroli,Pass
49971,29,MissedShots,0.8690000152587891,0.5529999923706055,0.01487661525607109,Dejan Lazarevic,h,3869,OpenPlay,2014,Head,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Simone Missiroli,Aerial
49974,35,SavedShot,0.9119999694824219,0.6140000152587891,0.014688770286738873,Francesco Acerbi,h,1463,SetPiece,2014,Head,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Leonardo Fontanesi,Aerial
49978,65,MissedShots,0.9169999694824219,0.38,0.319133996963501,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Domenico Berardi,Pass
49980,72,BlockedShot,0.6780000305175782,0.425,0.008237267844378948,Domenico Berardi,h,1612,SetPiece,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,,None
49966,9,BlockedShot,0.8530000305175781,0.59,0.02918640710413456,Franco Vázquez,a,1836,SetPiece,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Paulo Dybala,Cross
49967,15,SavedShot,0.8959999847412109,0.5690000152587891,0.03050035983324051,Ivaylo Chochev,a,1271,OpenPlay,2014,Head,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Andrea Rispoli,Aerial
49968,15,MissedShots,0.8830000305175781,0.5379999923706055,0.04631242901086807,Giancarlo Gonzalez,a,1534,FromCorner,2014,Head,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Ivaylo Chochev,Cross
49972,31,BlockedShot,0.9169999694824219,0.6140000152587891,0.08609875291585922,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Franco Vázquez,Chipped
49973,32,MissedShots,0.9330000305175781,0.435,0.05400053411722183,Roberto Vitiello,a,1279,OpenPlay,2014,Head,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Paulo Dybala,Aerial
49975,37,MissedShots,0.749000015258789,0.5209999847412109,0.06427667289972305,Paulo Dybala,a,1294,DirectFreekick,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,,Standard
49976,38,BlockedShot,0.9369999694824219,0.42700000762939455,0.13719093799591064,Franco Vázquez,a,1836,OpenPlay,2014,RightFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Andrea Rispoli,Pass
49977,64,SavedShot,0.8430000305175781,0.759000015258789,0.02529306709766388,Achraf Lazaar,a,1838,OpenPlay,2014,RightFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Franco Vázquez,Pass
49979,68,MissedShots,0.9519999694824218,0.5,0.5179195404052734,Paulo Dybala,a,1294,OpenPlay,2014,Head,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Andrea Rispoli,Pass
49981,74,MissedShots,0.7669999694824219,0.4879999923706055,0.026653345674276352,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,,None
49982,80,BlockedShot,0.785,0.40700000762939453,0.03328277915716171,Mato Jajalo,a,1273,OpenPlay,2014,RightFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Paulo Dybala,Pass
49983,87,MissedShots,0.9519999694824218,0.46599998474121096,0.5687861442565918,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Robin Quaison,Cross
49984,90,BlockedShot,0.875999984741211,0.649000015258789,0.03568459302186966,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Robin Quaison,Cross
