id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197478,4,BlockedShot,0.8730000305175781,0.4929999923706055,0.0508539155125618,Yaya Sanogo,h,4402,FromCorner,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Giannelli Imbula,Cross
197480,9,SavedShot,0.7719999694824219,0.7930000305175782,0.01391726452857256,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,François Moubandje,Pass
197481,23,Goal,0.875,0.4879999923706055,0.3143201172351837,Ibrahim Sangare,h,5722,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Issiaga Sylla,Cross
197482,30,MissedShots,0.88,0.475,0.08930233865976334,Yaya Sanogo,h,4402,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Firmin Ndombe Mubele,Cross
197484,36,SavedShot,0.93,0.525,0.058133188635110855,Issa Diop,h,3203,FromCorner,2017,Head,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Giannelli Imbula,Aerial
197489,64,SavedShot,0.779000015258789,0.36900001525878906,0.02502758800983429,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Ibrahim Sangare,Chipped
197492,77,Goal,0.885,0.5,0.7600951194763184,Andy Delort,h,3530,Penalty,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,,Standard
197494,83,BlockedShot,0.745999984741211,0.6140000152587891,0.015227420255541801,Andy Delort,h,3530,SetPiece,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Steeve Yago,BallTouch
197495,86,Goal,0.9059999847412109,0.46099998474121096,0.09522611647844315,Yaya Sanogo,h,4402,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Andy Delort,Cross
197479,7,Goal,0.9059999847412109,0.544000015258789,0.45522674918174744,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Keita,Pass
197483,34,MissedShots,0.7319999694824219,0.27,0.015018834732472897,Fabinho,a,3420,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Thomas Lemar,Pass
197485,39,SavedShot,0.9080000305175782,0.37900001525878907,0.01835092343389988,Djibril Sidibe,a,3357,OpenPlay,2017,Head,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,João Moutinho,Aerial
197486,46,ShotOnPost,0.875,0.4759999847412109,0.11651398986577988,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Thomas Lemar,Pass
197487,46,Goal,0.9259999847412109,0.5259999847412109,0.5329610705375671,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,,Rebound
197488,52,BlockedShot,0.8590000152587891,0.38799999237060545,0.09688349068164825,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Fabinho,Pass
197490,71,SavedShot,0.92,0.5459999847412109,0.5362522602081299,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Rachid Ghezzal,Pass
197491,71,Goal,0.99,0.5220000076293946,0.9676218032836914,Stevan Jovetic,a,1524,OpenPlay,2017,RightFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,,Rebound
197493,80,MissedShots,0.9380000305175781,0.5520000076293945,0.05532627925276756,Jemerson,a,3581,FromCorner,2017,Head,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Thomas Lemar,Aerial
