id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200831,6,MissedShots,0.8919999694824219,0.64,0.027415143325924873,Marco Reus,h,319,SetPiece,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,Aerial
200832,7,BlockedShot,0.7880000305175782,0.8109999847412109,0.0184746365994215,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Gonzalo Castro,Pass
200833,9,MissedShots,0.9340000152587891,0.5509999847412109,0.13891054689884186,André Schürrle,h,154,OpenPlay,2017,Head,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Christian Pulisic,Cross
200835,15,BlockedShot,0.8330000305175781,0.5159999847412109,0.08060894906520844,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,None
200836,21,BlockedShot,0.874000015258789,0.6869999694824219,0.057893719524145126,André Schürrle,h,154,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Marco Reus,Pass
200837,21,MissedShots,0.9369999694824219,0.3039999961853027,0.07228740304708481,Marco Reus,h,319,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Mahmoud Dahoud,Pass
200839,29,BlockedShot,0.87,0.7340000152587891,0.04346313327550888,Marco Reus,h,319,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Mahmoud Dahoud,Chipped
200840,29,SavedShot,0.725999984741211,0.5179999923706055,0.019295737147331238,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Marco Reus,Pass
200843,55,MissedShots,0.774000015258789,0.40400001525878904,0.035807300359010696,Christian Pulisic,h,2662,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Maximilian Philipp,Pass
200849,76,Goal,0.845999984741211,0.4229999923706055,0.35693642497062683,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Christian Pulisic,Throughball
200850,83,BlockedShot,0.9519999694824218,0.30100000381469727,0.0886138305068016,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,TakeOn
200851,84,SavedShot,0.8680000305175781,0.7240000152587891,0.025519488379359245,Marco Reus,h,319,FromCorner,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,None
200854,93,Goal,0.89,0.5179999923706055,0.3153422474861145,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Lukasz Piszczek,Chipped
