id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274834,11,SavedShot,0.9219999694824219,0.6079999923706054,0.3160494863986969,Ryan Babel,h,5176,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Aleksandar Mitrovic,HeadPass
274835,11,MissedShots,0.9080000305175782,0.515,0.10720539093017578,Denis Odoi,h,7077,FromCorner,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,None
274836,12,MissedShots,0.695,0.45599998474121095,0.012743053026497364,Denis Odoi,h,7077,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Ryan Babel,Pass
274840,39,MissedShots,0.925,0.5109999847412109,0.14208273589611053,Ryan Babel,h,5176,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Cyrus Christie,Cross
274841,40,SavedShot,0.9230000305175782,0.3840000152587891,0.09589888155460358,André Schürrle,h,154,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Ryan Babel,Chipped
274842,42,BlockedShot,0.785,0.6469999694824219,0.019347231835126877,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Tim Ream,Aerial
274843,43,BlockedShot,0.905,0.5529999923706055,0.08553513139486313,Ryan Babel,h,5176,FromCorner,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Calum Chambers,Pass
274844,44,MissedShots,0.8159999847412109,0.55,0.03703957796096802,Joe Bryan,h,6834,FromCorner,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,None
274845,44,SavedShot,0.879000015258789,0.40299999237060546,0.0538509264588356,Calum Chambers,h,508,FromCorner,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Denis Odoi,Pass
274846,46,BlockedShot,0.7559999847412109,0.5029999923706054,0.03647499158978462,Aleksandar Mitrovic,h,773,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Tim Ream,Chipped
274854,76,SavedShot,0.8390000152587891,0.7190000152587891,0.02296539768576622,Joe Bryan,h,6834,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Ryan Sessegnon,Pass
274856,91,MissedShots,0.6179999923706054,0.33,0.008709177374839783,Calum Chambers,h,508,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,BallRecovery
274832,5,MissedShots,0.765,0.6580000305175782,0.02085838094353676,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Erik Lamela,Pass
274833,6,BlockedShot,0.8390000152587891,0.295,0.030933739617466927,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Kieran Trippier,Pass
274837,16,OwnGoal,0.04300000190734863,0.5279999923706055,0,Fernando Llorente,a,1728,FromCorner,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,CornerAwarded
274838,22,SavedShot,0.909000015258789,0.5029999923706054,0.09433151036500931,Fernando Llorente,a,1728,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Jan Vertonghen,Cross
274839,36,MissedShots,0.8969999694824219,0.6079999923706054,0.07046700268983841,Fernando Llorente,a,1728,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Danny Rose,Cross
274847,50,Goal,0.9619999694824218,0.5479999923706055,0.4050014615058899,Dele Alli,a,645,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Christian Eriksen,Chipped
274848,53,SavedShot,0.7609999847412109,0.6580000305175782,0.019486548379063606,Harry Winks,a,971,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Dele Alli,Pass
274849,54,BlockedShot,0.865,0.43900001525878907,0.04043857380747795,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,Aerial
274850,55,MissedShots,0.889000015258789,0.45799999237060546,0.016115827485919,Davinson Sánchez,a,6249,FromCorner,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Erik Lamela,Aerial
274851,59,BlockedShot,0.86,0.6309999847412109,0.07005053013563156,Danny Rose,a,641,OpenPlay,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Erik Lamela,Pass
274852,59,MissedShots,0.8809999847412109,0.5720000076293945,0.01300534512847662,Fernando Llorente,a,1728,FromCorner,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Dele Alli,Aerial
274853,70,MissedShots,0.8280000305175781,0.365,0.017956169322133064,Erik Lamela,a,644,FromCorner,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,Aerial
274855,81,MissedShots,0.9440000152587891,0.495,0.48590710759162903,Fernando Llorente,a,1728,SetPiece,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Danny Rose,Aerial
274857,92,SavedShot,0.9169999694824219,0.5790000152587891,0.04085889086127281,Fernando Llorente,a,1728,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Kieran Trippier,Aerial
274858,92,Goal,0.9640000152587891,0.4779999923706055,0.6077455282211304,Harry Winks,a,971,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Georges-Kévin Nkoudou,Cross
