id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160857,7,MissedShots,0.9219999694824219,0.5029999923706054,0.5449852347373962,Hal Robson-Kanu,h,1738,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,,None
160858,9,SavedShot,0.735999984741211,0.605,0.015506848692893982,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Hal Robson-Kanu,Chipped
160859,11,MissedShots,0.850999984741211,0.519000015258789,0.01967003010213375,Jay Rodriguez,h,844,SetPiece,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Gareth Barry,Cross
160861,16,MissedShots,0.9469999694824218,0.5870000076293945,0.07281246036291122,Ahmed Hegazy,h,3979,FromCorner,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Gareth Barry,Cross
160862,18,BlockedShot,0.965999984741211,0.645,0.0743928775191307,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,,BallRecovery
160863,19,SavedShot,0.88,0.685,0.007148312404751778,Jay Rodriguez,h,844,SetPiece,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Gareth Barry,Aerial
160866,36,MissedShots,0.8230000305175781,0.3039999961853027,0.030953429639339447,Hal Robson-Kanu,h,1738,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Nyom,Pass
160871,47,BlockedShot,0.87,0.4159999847412109,0.015956586226820946,Jay Rodriguez,h,844,OpenPlay,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Hal Robson-Kanu,Aerial
160872,47,BlockedShot,0.9,0.629000015258789,0.06976398080587387,Sam Field,h,1013,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,,Rebound
160873,47,SavedShot,0.86,0.4929999923706055,0.017802445217967033,Jay Rodriguez,h,844,OpenPlay,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Kieran Gibbs,Aerial
160874,55,SavedShot,0.914000015258789,0.6430000305175781,0.31709474325180054,Jay Rodriguez,h,844,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Jake Livermore,TakeOn
160875,55,MissedShots,0.8209999847412109,0.509000015258789,0.047263678163290024,Hal Robson-Kanu,h,1738,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,,Rebound
160877,62,SavedShot,0.955,0.24,0.03224833309650421,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Jay Rodriguez,Pass
160878,62,BlockedShot,0.9630000305175781,0.6869999694824219,0.04398910328745842,Sam Field,h,1013,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,,Rebound
160880,69,SavedShot,0.8919999694824219,0.6630000305175782,0.07618289440870285,Hal Robson-Kanu,h,1738,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Sam Field,Pass
160881,79,MissedShots,0.8159999847412109,0.29100000381469726,0.023959685117006302,James McClean,h,814,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,,None
160883,80,BlockedShot,0.8469999694824218,0.515,0.09359783679246902,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Jay Rodriguez,LayOff
160884,82,MissedShots,0.9180000305175782,0.51,0.057531822472810745,Salomón Rondón,h,813,OpenPlay,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Nyom,Aerial
160885,87,BlockedShot,0.899000015258789,0.6480000305175782,0.09097333252429962,Sam Field,h,1013,OpenPlay,2017,LeftFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Jay Rodriguez,Pass
