id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155280,5,Goal,0.9419999694824219,0.44599998474121094,0.052974164485931396,Stoppila Sunzu,h,3602,FromCorner,2017,Head,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Sergey Tkachev,Aerial
155281,9,Goal,0.9590000152587891,0.5,0.6641425490379333,Ilya Maksimov,h,2945,OpenPlay,2017,OtherBodyPart,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Sergey Tkachev,Cross
155282,32,MissedShots,0.7190000152587891,0.710999984741211,0.015316013246774673,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Luka Djordjevic,Pass
155283,37,MissedShots,0.7619999694824219,0.3629999923706055,0.01717434823513031,Aleksandr Denisov,h,5379,SetPiece,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Sergey Tkachev,Pass
155284,38,MissedShots,0.894000015258789,0.545,0.04709244519472122,Luka Djordjevic,h,3813,OpenPlay,2017,Head,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Víctor Álvarez,Cross
155286,43,MissedShots,0.785,0.39099998474121095,0.03878500312566757,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Luka Djordjevic,Pass
155288,51,MissedShots,0.765,0.17399999618530274,0.011871573515236378,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Kirill Kombarov,Pass
155289,55,BlockedShot,0.754000015258789,0.36400001525878906,0.02472282573580742,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,,None
155290,57,MissedShots,0.8540000152587891,0.2879999923706055,0.04622244834899902,Sergey Tkachev,h,2880,OpenPlay,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Igor Shevchenko,Pass
155291,62,BlockedShot,0.8690000152587891,0.46099998474121096,0.10352566838264465,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,,None
155292,62,SavedShot,0.9280000305175782,0.5270000076293946,0.10472571104764938,Maksim Belyaev,h,4631,FromCorner,2017,Head,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Kirill Kombarov,Cross
155293,63,MissedShots,0.8969999694824219,0.485,0.018523823469877243,Stoppila Sunzu,h,3602,FromCorner,2017,Head,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Kirill Kombarov,Aerial
155294,65,BlockedShot,0.9130000305175782,0.575,0.459025114774704,Luka Djordjevic,h,3813,SetPiece,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,,None
155298,80,MissedShots,0.8119999694824219,0.46599998474121096,0.018708445131778717,Ilya Maksimov,h,2945,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,,Aerial
155300,81,MissedShots,0.8119999694824219,0.3629999923706055,0.03440059721469879,Igor Shevchenko,h,4552,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,,None
155301,85,MissedShots,0.9019999694824219,0.29200000762939454,0.05513313412666321,Sergey Tkachev,h,2880,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Ilya Maksimov,Pass
155285,42,Goal,0.9080000305175782,0.5420000076293945,0.3583505153656006,Eric Bicfalvi,a,5483,OpenPlay,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Yuri Bavin,Pass
155287,47,MissedShots,0.845999984741211,0.45799999237060546,0.014200345613062382,Vladimir Iljin,a,5497,OpenPlay,2017,Head,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Aleksandr Dantsev,Cross
155295,68,Goal,0.8859999847412109,0.33599998474121096,0.10415550321340561,Aleksey Evseev,a,3136,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Giorgi Chanturia,Throughball
155296,70,BlockedShot,0.8680000305175781,0.5270000076293946,0.13594137132167816,Giorgi Chanturia,a,5412,OpenPlay,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,,BallRecovery
155297,74,MissedShots,0.8769999694824219,0.4520000076293945,0.3563050627708435,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Denys Kulakov,Pass
155299,81,SavedShot,0.81,0.6270000076293946,0.02448393404483795,Giorgi Chanturia,a,5412,OpenPlay,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Eric Bicfalvi,Cross
155302,87,BlockedShot,0.9340000152587891,0.5459999847412109,0.05221401900053024,Varazdat Haroyan,a,5907,FromCorner,2017,Head,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,,Aerial
155303,92,BlockedShot,0.779000015258789,0.5840000152587891,0.02871040441095829,Aleksey Evseev,a,3136,OpenPlay,2017,LeftFoot,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Giorgi Chanturia,Pass
155304,92,MissedShots,0.914000015258789,0.44299999237060544,0.04520214721560478,Eric Bicfalvi,a,5483,FromCorner,2017,OtherBodyPart,6516,Arsenal Tula,Ural,2,2,2017-08-14 17:30:00,Giorgi Chanturia,Cross
