id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115960,10,MissedShots,0.865,0.6480000305175782,0.018120672553777695,Dele Alli,h,645,OpenPlay,2016,Head,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Eric Dier,Chipped
115961,13,BlockedShot,0.8159999847412109,0.415,0.052021611481904984,Dele Alli,h,645,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Christian Eriksen,BallTouch
115962,19,SavedShot,0.909000015258789,0.385,0.03041888028383255,Harry Kane,h,647,OpenPlay,2016,Head,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Kyle Walker,Cross
115963,25,BlockedShot,0.795,0.2620000076293945,0.01746435835957527,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Christian Eriksen,Pass
115964,28,SavedShot,0.8190000152587891,0.5729999923706055,0.05854325741529465,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Dele Alli,Pass
115965,29,MissedShots,0.7480000305175781,0.5640000152587891,0.018827423453330994,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Harry Kane,LayOff
115966,34,SavedShot,0.8130000305175781,0.29100000381469726,0.07188581675291061,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,,Standard
115967,35,BlockedShot,0.8919999694824219,0.655,0.07722806185483932,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Dele Alli,Pass
115968,38,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,,Standard
115969,41,SavedShot,0.93,0.6020000076293945,0.3991823196411133,Dele Alli,h,645,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Christian Eriksen,Throughball
115970,45,BlockedShot,0.8190000152587891,0.45,0.0572650283575058,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Dele Alli,Pass
115971,45,Goal,0.8919999694824219,0.6370000076293946,0.09807956963777542,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Christian Eriksen,Rebound
