id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379586,42,SavedShot,0.9290000152587891,0.750999984741211,0.03353290259838104,Vincent Le Goff,h,3464,OpenPlay,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Pierre-Yves Hamel,Pass
379591,55,BlockedShot,0.91,0.580999984741211,0.12344653159379959,Yoane Wissa,h,5786,OpenPlay,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Vincent Le Goff,Pass
379592,56,MissedShots,0.9219999694824219,0.4420000076293945,0.08305805176496506,Pierre-Yves Hamel,h,5762,FromCorner,2020,Head,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Thomas Monconduit,Cross
379595,62,Goal,0.8859999847412109,0.32799999237060545,0.05980308726429939,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Pierre-Yves Hamel,Pass
379580,7,SavedShot,0.7809999847412109,0.77,0.0438573956489563,Maxwel Cornet,a,3278,DirectFreekick,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,,Standard
379581,13,BlockedShot,0.7780000305175782,0.575,0.02550647407770157,Jean Lucas,a,7687,SetPiece,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Houssem Aouar,Pass
379582,13,MissedShots,0.6809999847412109,0.3770000076293945,0.009952627122402191,Léo Dubois,a,3412,SetPiece,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,,Rebound
379583,28,SavedShot,0.7240000152587891,0.49700000762939456,0.019920598715543747,Sinaly Diomande,a,8703,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Marcelo,Pass
379584,32,BlockedShot,0.9,0.46299999237060546,0.09663230925798416,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Léo Dubois,None
379585,36,MissedShots,0.909000015258789,0.47,0.10969706624746323,Sinaly Diomande,a,8703,FromCorner,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Moussa Dembele,HeadPass
379587,44,MissedShots,0.7780000305175782,0.7530000305175781,0.012601827271282673,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,,None
379589,46,SavedShot,0.715,0.5790000152587891,0.012248505838215351,Bruno Guimarães,a,8327,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,,None
379588,47,MissedShots,0.7719999694824219,0.6309999847412109,0.02485552243888378,Mathis Cherki,a,8094,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Houssem Aouar,Pass
379590,51,SavedShot,0.7319999694824219,0.715,0.010296064428985119,Moussa Dembele,a,7142,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,,None
379593,59,MissedShots,0.8809999847412109,0.5659999847412109,0.028737904503941536,Moussa Dembele,a,7142,SetPiece,2020,OtherBodyPart,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Léo Dubois,Aerial
379594,61,MissedShots,0.9290000152587891,0.5970000076293945,0.0763615220785141,Mathis Cherki,a,8094,SetPiece,2020,Head,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Memphis Depay,Cross
379596,68,MissedShots,0.68,0.44099998474121094,0.013118697330355644,Jean Lucas,a,7687,OpenPlay,2020,RightFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Houssem Aouar,Pass
379597,73,Goal,0.850999984741211,0.37099998474121093,0.059247083961963654,Léo Dubois,a,3412,OpenPlay,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Bruno Guimarães,TakeOn
379598,78,MissedShots,0.9830000305175781,0.5879999923706055,0.08112527430057526,Houssem Aouar,a,5733,OpenPlay,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Léo Dubois,Cross
379599,80,BlockedShot,0.875,0.629000015258789,0.08651140332221985,Houssem Aouar,a,5733,OpenPlay,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Moussa Dembele,Pass
379600,85,MissedShots,0.8980000305175782,0.575,0.05506916716694832,Memphis Depay,a,555,OpenPlay,2020,Head,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Léo Dubois,Cross
379601,87,MissedShots,0.8480000305175781,0.6329999923706054,0.032248396426439285,Melvin Bard,a,8190,OpenPlay,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Léo Dubois,Cross
379602,91,SavedShot,0.765,0.6519999694824219,0.02104952745139599,Bruno Guimarães,a,8327,OpenPlay,2020,LeftFoot,14222,Lorient,Lyon,1,1,2020-09-27 15:00:00,Thiago Mendes,Pass
