id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131758,4,SavedShot,0.9290000152587891,0.5420000076293945,0.42488160729408264,Terrence Boyd,h,5308,SetPiece,2016,Head,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Jan Rosenthal,HeadPass
131759,6,ShotOnPost,0.92,0.34,0.4714016020298004,Jan Rosenthal,h,10,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Sidney Sam,Throughball
131760,15,SavedShot,0.8930000305175781,0.6270000076293946,0.07395412027835846,Marcel Heller,h,6,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Jérôme Gondorf,Chipped
131761,20,Goal,0.93,0.48900001525878906,0.10636474937200546,Terrence Boyd,h,5308,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,None
131765,33,MissedShots,0.9369999694824219,0.5270000076293946,0.09588301926851273,Jan Rosenthal,h,10,OpenPlay,2016,Head,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Marcel Heller,Aerial
131767,35,MissedShots,0.784000015258789,0.7659999847412109,0.016801225021481514,Marcel Heller,h,6,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Fabian Holland,Pass
131772,50,SavedShot,0.879000015258789,0.6430000305175781,0.07081262767314911,Jan Rosenthal,h,10,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Jérôme Gondorf,Pass
131774,57,MissedShots,0.9290000152587891,0.6409999847412109,0.008760271593928337,Jan Rosenthal,h,10,SetPiece,2016,Head,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Jérôme Gondorf,Aerial
131775,59,MissedShots,0.8330000305175781,0.4,0.05702946335077286,Jan Rosenthal,h,10,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Marcel Heller,Pass
131776,66,Goal,0.9159999847412109,0.35900001525878905,0.30548855662345886,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Sidney Sam,Pass
131778,69,SavedShot,0.845,0.3129999923706055,0.058554355055093765,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Peter Niemeyer,Chipped
131779,69,SavedShot,0.845,0.555,0.0800093486905098,Jérôme Gondorf,h,8,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,Rebound
131780,86,MissedShots,0.735,0.6930000305175781,0.04165409132838249,Hamit Altintop,h,5280,DirectFreekick,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,Standard
131783,88,SavedShot,0.7069999694824218,0.5579999923706055,0.017938366159796715,Marcel Heller,h,6,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,BallRecovery
131785,93,MissedShots,0.8930000305175781,0.40700000762939453,0.1099005863070488,Markus Steinhöfer,h,5281,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,Dispossessed
131762,23,SavedShot,0.89,0.575999984741211,0.13461224734783173,Marco Reus,a,319,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Pierre-Emerick Aubameyang,Pass
131763,31,ShotOnPost,0.76,0.6090000152587891,0.067528635263443,Marco Reus,a,319,DirectFreekick,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,Standard
131764,31,BlockedShot,0.7019999694824218,0.5479999923706055,0.013021478429436684,Erik Durm,a,2640,FromCorner,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,None
131766,34,MissedShots,0.715,0.549000015258789,0.012682967819273472,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,None
131768,41,SavedShot,0.86,0.3509999847412109,0.04808143898844719,Pierre-Emerick Aubameyang,a,318,FromCorner,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Christian Pulisic,Pass
131769,41,MissedShots,0.764000015258789,0.6020000076293945,0.01825985684990883,Christian Pulisic,a,2662,FromCorner,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,None
131770,43,Goal,0.86,0.6469999694824219,0.05114144831895828,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Emre Mor,Chipped
131771,47,BlockedShot,0.9219999694824219,0.46,0.052634913474321365,Matthias Ginter,a,315,SetPiece,2016,Head,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Raphael Guerreiro,BallTouch
131773,51,BlockedShot,0.8930000305175781,0.6040000152587891,0.07864098995923996,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,None
131777,69,SavedShot,0.8680000305175781,0.5279999923706055,0.013717949390411377,Julian Weigl,a,372,FromCorner,2016,Head,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Ousmane Dembélé,Aerial
131781,87,BlockedShot,0.9319999694824219,0.4929999923706055,0.12351316958665848,Sokratis,a,371,FromCorner,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Ousmane Dembélé,Cross
131782,87,MissedShots,0.884000015258789,0.53,0.05581581965088844,Ousmane Dembélé,a,3226,OpenPlay,2016,OtherBodyPart,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Dzenis Burnic,Chipped
