id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60707,1,BlockedShot,0.8109999847412109,0.5029999923706054,0.05870874226093292,Aleksandar Kolarov,h,621,OpenPlay,2015,LeftFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Sergio Agüero,Pass
60710,18,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,h,619,Penalty,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,,Standard
60711,20,BlockedShot,0.7380000305175781,0.5279999923706055,0.021601352840662003,Samir Nasri,h,877,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Fabian Delph,Pass
60716,22,BlockedShot,0.750999984741211,0.7,0.014444462954998016,Aleksandar Kolarov,h,621,OpenPlay,2015,LeftFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Sergio Agüero,Pass
60718,23,MissedShots,0.9540000152587891,0.5790000152587891,0.09390123188495636,Eliaquim Mangala,h,626,FromCorner,2015,Head,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Samir Nasri,Cross
60722,44,MissedShots,0.8780000305175781,0.5279999923706055,0.023218052461743355,Wilfried Bony,h,622,OpenPlay,2015,Head,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Samir Nasri,Aerial
60723,52,BlockedShot,0.745,0.5109999847412109,0.020966237410902977,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Sergio Agüero,Pass
60724,54,SavedShot,0.7340000152587891,0.5729999923706055,0.019579706713557243,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Fernando,Pass
60726,65,BlockedShot,0.895,0.4540000152587891,0.12997548282146454,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Jesús Navas,Pass
60727,65,Goal,0.9790000152587891,0.544000015258789,0.804449737071991,Samir Nasri,h,877,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,,Rebound
60731,76,SavedShot,0.8880000305175781,0.3139999961853027,0.10114455968141556,Sergio Agüero,h,619,SetPiece,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Yaya Touré,Throughball
60733,81,MissedShots,0.88,0.6780000305175782,0.06816728413105011,Samir Nasri,h,877,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Sergio Agüero,Pass
60735,86,ShotOnPost,0.99,0.715,0.06048033758997917,Aleksandar Kolarov,h,621,OpenPlay,2015,LeftFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Samir Nasri,TakeOn
60703,1,BlockedShot,0.799000015258789,0.27600000381469725,0.016824044287204742,Stéphane Sessegnon,a,810,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Salomón Rondón,Pass
60708,5,Goal,0.8819999694824219,0.29100000381469726,0.024258140474557877,Stéphane Sessegnon,a,810,OpenPlay,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,James McClean,Cross
60709,9,MissedShots,0.975999984741211,0.605,0.05157046765089035,Gareth McAuley,a,806,SetPiece,2015,RightFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Stéphane Sessegnon,Cross
60719,28,MissedShots,0.8119999694824219,0.575,0.05724600329995155,Craig Gardner,a,812,OpenPlay,2015,LeftFoot,400,Manchester City,West Bromwich Albion,2,1,2016-04-09 20:30:00,Saido Berahino,LayOff
