id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107675,0,BlockedShot,0.745,0.45099998474121095,0.02198834717273712,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Valentin Vada,Pass
107676,0,Goal,0.91,0.39599998474121095,0.09610582143068314,Valentin Vada,h,3256,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Francois Kamano,Rebound
107677,6,SavedShot,0.6840000152587891,0.2720000076293945,0.011022498831152916,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Valentin Vada,Pass
107678,7,SavedShot,0.8109999847412109,0.3820000076293945,0.05448611080646515,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Francois Kamano,Pass
107682,38,BlockedShot,0.7930000305175782,0.7180000305175781,0.06082344800233841,Valentin Vada,h,3256,DirectFreekick,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,,Standard
107683,39,SavedShot,0.775,0.3120000076293945,0.022219911217689514,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Malcom,Pass
107685,50,MissedShots,0.860999984741211,0.43,0.06480667740106583,Malcom,h,3262,OpenPlay,2016,LeftFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Gaetan Laborde,Cross
107686,50,BlockedShot,0.7519999694824219,0.710999984741211,0.013053212314844131,Valentin Vada,h,3256,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Francois Kamano,TakeOn
107687,59,MissedShots,0.8190000152587891,0.435,0.06891834735870361,Valentin Vada,h,3256,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Igor Lewczuk,Pass
107688,60,MissedShots,0.7969999694824219,0.725999984741211,0.024629542604088783,Théo Pellenard,h,5668,OpenPlay,2016,LeftFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Gaetan Laborde,Pass
107689,61,MissedShots,0.9330000305175781,0.6659999847412109,0.09383485466241837,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Théo Pellenard,Pass
107690,63,MissedShots,0.8619999694824219,0.2979999923706055,0.05815795436501503,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Milan Gajic,BallRecovery
107691,65,SavedShot,0.835,0.6990000152587891,0.059687767177820206,Malcom,h,3262,OpenPlay,2016,LeftFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Valentin Vada,Pass
107693,68,MissedShots,0.865999984741211,0.2989999961853027,0.052602849900722504,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Nicolas Pallois,Chipped
107695,68,SavedShot,0.7869999694824219,0.3629999923706055,0.035556256771087646,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Jérémy Toulalan,Pass
107696,69,BlockedShot,0.8390000152587891,0.5629999923706055,0.08902455866336823,Malcom,h,3262,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,Grégory Sertic,Pass
107697,74,SavedShot,0.885,0.5,0.7600951194763184,Malcom,h,3262,Penalty,2016,LeftFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,,Standard
107700,83,MissedShots,0.74,0.54,0.027414774522185326,Grégory Sertic,h,3809,OpenPlay,2016,RightFoot,4121,Bordeaux,Toulouse,1,0,2017-01-21 22:00:00,,Dispossessed
