id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45154,5,BlockedShot,0.740999984741211,0.515,0.020347759127616882,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Alessandro Matri,Pass
45163,44,BlockedShot,0.8009999847412109,0.4420000076293945,0.044840551912784576,Tomás Rincón,h,1099,OpenPlay,2014,LeftFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Alessandro Matri,Pass
45164,45,SavedShot,0.8419999694824218,0.629000015258789,0.04758084565401077,Alessandro Matri,h,1472,OpenPlay,2014,LeftFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Stefano Sturaro,Chipped
45172,73,MissedShots,0.860999984741211,0.59,0.05970526114106178,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Luca Antonelli,Chipped
45175,81,MissedShots,0.915,0.534000015258789,0.05252327024936676,Nicolas Burdisso,h,1094,SetPiece,2014,Head,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Diego Perotti,Aerial
45178,90,MissedShots,0.8159999847412109,0.700999984741211,0.018476072698831558,Mauricio Pinilla,h,1494,SetPiece,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,,None
45179,92,MissedShots,0.8919999694824219,0.5179999923706055,0.04968520626425743,Nicolas Burdisso,h,1094,FromCorner,2014,Head,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Diego Perotti,Cross
45155,13,BlockedShot,0.740999984741211,0.49900001525878906,0.0169488787651062,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Seydou Keita,Pass
45156,16,SavedShot,0.925,0.45799999237060546,0.5334477424621582,Gervinho,a,1943,OpenPlay,2014,LeftFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Adem Ljajic,Throughball
45157,16,SavedShot,0.9059999847412109,0.45599998474121095,0.10160201787948608,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,,None
