id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258722,20,MissedShots,0.9180000305175782,0.525,0.10652462393045425,Youssef En-Nesyri,h,5169,FromCorner,2018,Head,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Óscar Rodríguez,Cross
258724,26,MissedShots,0.7730000305175782,0.7630000305175781,0.04674248769879341,Óscar Rodríguez,h,6570,DirectFreekick,2018,RightFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,Standard
258725,29,MissedShots,0.7780000305175782,0.7019999694824218,0.06255611032247543,Óscar Rodríguez,h,6570,DirectFreekick,2018,RightFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,Standard
258726,37,SavedShot,0.7240000152587891,0.3029999923706055,0.01622086390852928,Nabil El Zhar,h,2357,SetPiece,2018,RightFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Rubén Pérez,Pass
258731,63,BlockedShot,0.9230000305175782,0.39599998474121095,0.04572214186191559,Dimitrios Siovas,h,5064,FromCorner,2018,Head,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Nabil El Zhar,Cross
258732,65,SavedShot,0.92,0.28899999618530275,0.062165237963199615,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Rubén Pérez,Pass
258735,81,ShotOnPost,0.96,0.355,0.0488317534327507,Rodrigo Tarín,h,7165,SetPiece,2018,RightFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Jonathan Silva,Goal
258736,81,Goal,0.9940000152587891,0.48700000762939455,0.9632056355476379,Guido Carrillo,h,3424,SetPiece,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,None
258723,24,MissedShots,0.865,0.7030000305175781,0.01738496869802475,Filipe Luis,a,2265,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,Aerial
258727,49,SavedShot,0.7390000152587891,0.705999984741211,0.017314651980996132,Filipe Luis,a,2265,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Rodri,Pass
258728,53,SavedShot,0.8369999694824218,0.14600000381469727,0.04432627558708191,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,Standard
258729,59,BlockedShot,0.764000015258789,0.38,0.020410634577274323,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Santiago Arias,Pass
258730,59,MissedShots,0.9019999694824219,0.4470000076293945,0.0201677605509758,Stefan Savic,a,2263,FromCorner,2018,Head,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Thomas Lemar,Aerial
258733,68,Goal,0.715,0.49900001525878906,0.05041571706533432,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,Standard
258734,70,SavedShot,0.7919999694824219,0.6480000305175782,0.0411837212741375,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,,None
258737,83,MissedShots,0.9019999694824219,0.45799999237060546,0.09397360682487488,Rodri,a,2496,SetPiece,2018,Head,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Antoine Griezmann,Cross
258738,91,MissedShots,0.8819999694824219,0.5879999923706055,0.10163318365812302,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10061,Leganes,Atletico Madrid,1,1,2018-11-03 12:00:00,Filipe Luis,Pass
