id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5409,9,BlockedShot,0.895,0.669000015258789,0.06785186380147934,Paul-Georges Ntep,h,3230,OpenPlay,2014,LeftFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Ola Toivonen,Save
5412,12,MissedShots,0.89,0.625999984741211,0.03450239449739456,Anders Konradsen,h,4749,SetPiece,2014,Head,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Paul-Georges Ntep,Chipped
5414,39,BlockedShot,0.889000015258789,0.43900001525878907,0.120958611369133,Christian Brüls,h,4751,OpenPlay,2014,LeftFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Abdoulaye Doucouré,Pass
5415,44,Goal,0.8769999694824219,0.5790000152587891,0.037336524575948715,Mexer,h,3626,SetPiece,2014,Head,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Christian Brüls,Cross
5422,83,SavedShot,0.8119999694824219,0.3089999961853027,0.024184931069612503,Pedro Henrique,h,3225,OpenPlay,2014,LeftFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Paul-Georges Ntep,Chipped
5423,88,BlockedShot,0.8690000152587891,0.39599998474121095,0.05040930584073067,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Pedro Henrique,Cross
5424,88,MissedShots,0.7040000152587891,0.215,0.008474038913846016,Mexer,h,3626,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,,Aerial
5407,4,BlockedShot,0.9169999694824219,0.3609999847412109,0.07173268496990204,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,,None
5408,4,BlockedShot,0.794000015258789,0.305,0.017156438902020454,Aissa Mandi,a,3237,OpenPlay,2014,LeftFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,,Rebound
5410,10,BlockedShot,0.8519999694824218,0.5170000076293946,0.0608300156891346,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,David Ngog,Cross
5411,10,MissedShots,0.745999984741211,0.2589999961853027,0.012658443301916122,Aissa Mandi,a,3237,FromCorner,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,,None
5413,23,SavedShot,0.710999984741211,0.41700000762939454,0.015448547899723053,Antoine Devaux,a,3240,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Benjamin Moukandjo,Pass
5416,46,MissedShots,0.7559999847412109,0.5259999847412109,0.023198295384645462,Benjamin Moukandjo,a,3570,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Prince Oniangué,Pass
5417,47,BlockedShot,0.779000015258789,0.634000015258789,0.025532344356179237,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Benjamin Moukandjo,Pass
5418,60,MissedShots,0.8119999694824219,0.509000015258789,0.048608534038066864,Gaëtan Charbonnier,a,3243,SetPiece,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Benjamin Moukandjo,Pass
5419,65,Goal,0.8859999847412109,0.35700000762939454,0.06970127671957016,Gaëtan Charbonnier,a,3243,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Chris Mavinga,Pass
5420,75,Goal,0.6909999847412109,0.769000015258789,0.011196897365152836,Odaïr Fortes,a,3247,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Prince Oniangué,Pass
5421,83,SavedShot,0.7709999847412109,0.6959999847412109,0.020413951948285103,Antoine Devaux,a,3240,FromCorner,2014,LeftFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Benjamin Moukandjo,Pass
5425,89,Goal,0.9059999847412109,0.38,0.3201121389865875,Nicolas de Preville,a,3244,OpenPlay,2014,RightFoot,6072,Rennes,Reims,1,3,2014-12-20 19:00:00,Gaëtan Charbonnier,Pass
