id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30395,16,MissedShots,0.6919999694824219,0.500999984741211,0.010760846547782421,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Pablo De Blasis,HeadPass
30398,21,MissedShots,0.8380000305175781,0.6609999847412109,0.04585224762558937,Shinji Okazaki,h,754,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Pablo De Blasis,Pass
30399,22,MissedShots,0.8540000152587891,0.455,0.06516861915588379,Yunus Malli,h,45,SetPiece,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,None
30400,24,MissedShots,0.955,0.590999984741211,0.09649083018302917,Shinji Okazaki,h,754,OpenPlay,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Pablo De Blasis,Cross
30401,31,MissedShots,0.7130000305175781,0.445,0.01550095435231924,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Julian Baumgartlinger,Pass
30404,37,SavedShot,0.9119999694824219,0.6179999923706054,0.03256538510322571,Julian Baumgartlinger,h,42,OpenPlay,2014,Head,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Pablo De Blasis,Chipped
30405,39,MissedShots,0.87,0.6329999923706054,0.06096438318490982,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Shinji Okazaki,Chipped
30406,43,MissedShots,0.885,0.49700000762939456,0.03808532655239105,Ja-Cheol Koo,h,271,OpenPlay,2014,Head,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Yunus Malli,Chipped
30407,46,Goal,0.9390000152587891,0.5879999923706055,0.38331106305122375,Ja-Cheol Koo,h,271,OpenPlay,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Shinji Okazaki,HeadPass
30408,49,SavedShot,0.875999984741211,0.63,0.052462100982666016,Shinji Okazaki,h,754,OpenPlay,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Yunus Malli,Cross
30412,55,SavedShot,0.899000015258789,0.5420000076293945,0.031163176521658897,Niko Bungert,h,39,SetPiece,2014,Head,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Johannes Geis,Aerial
30413,55,MissedShots,0.9590000152587891,0.6140000152587891,0.37181150913238525,Nikolce Noveski,h,4253,SetPiece,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,Rebound
30414,57,BlockedShot,0.8519999694824218,0.595999984741211,0.1140359416604042,Yunus Malli,h,45,OpenPlay,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Shinji Okazaki,Pass
30415,59,BlockedShot,0.7230000305175781,0.5220000076293946,0.051039036363363266,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,Standard
30420,82,SavedShot,0.8909999847412109,0.285,0.037555597722530365,Pierre Bengtsson,h,41,SetPiece,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Johannes Geis,TakeOn
30421,82,Goal,0.8630000305175781,0.4329999923706055,0.07563148438930511,Jairo Samperio,h,46,SetPiece,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,Rebound
30422,84,BlockedShot,0.9,0.5820000076293945,0.07702348381280899,Shinji Okazaki,h,754,SetPiece,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Nikolce Noveski,HeadPass
30423,87,MissedShots,0.919000015258789,0.39799999237060546,0.13186173141002655,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Shinji Okazaki,Pass
30396,19,BlockedShot,0.865,0.6940000152587891,0.04485910013318062,Kazuki Nagasawa,a,352,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Bard Finne,Pass
30397,19,MissedShots,0.8090000152587891,0.45,0.0375349186360836,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,Rebound
30402,35,SavedShot,0.7980000305175782,0.5820000076293945,0.043348509818315506,Bard Finne,a,143,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,BallRecovery
30403,37,SavedShot,0.8819999694824219,0.6809999847412109,0.27320942282676697,Yuya Osako,a,135,OpenPlay,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Marcel Risse,Pass
