id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449081,1,Goal,0.8930000305175781,0.629000015258789,0.09590786695480347,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Odsonne Edouard,Pass
449082,9,SavedShot,0.9490000152587891,0.629000015258789,0.09590849280357361,James Tomkins,h,530,SetPiece,2021,LeftFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,TakeOn
449086,22,MissedShots,0.9030000305175782,0.5529999923706055,0.33243677020072937,Odsonne Edouard,h,3697,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Wilfried Zaha,Cross
449092,45,BlockedShot,0.865999984741211,0.7140000152587891,0.035722434520721436,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Conor Gallagher,Pass
449093,57,SavedShot,0.924000015258789,0.35400001525878905,0.27142441272735596,Odsonne Edouard,h,3697,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Jordan Ayew,HeadPass
449094,57,SavedShot,0.9680000305175781,0.3390000152587891,0.2943333685398102,Odsonne Edouard,h,3697,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,Rebound
449095,64,SavedShot,0.9359999847412109,0.6179999923706054,0.06891975551843643,Odsonne Edouard,h,3697,OpenPlay,2021,LeftFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,BallTouch
449096,64,Goal,0.98,0.4,0.32706037163734436,Jordan Ayew,h,672,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,Rebound
449103,90,MissedShots,0.8540000152587891,0.4159999847412109,0.07315214723348618,Joel Ward,h,510,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Conor Gallagher,BallTouch
449083,12,SavedShot,0.879000015258789,0.53,0.05095229297876358,Armando Broja,a,8384,SetPiece,2021,Head,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,William Smallbone,Cross
449084,15,MissedShots,0.86,0.6890000152587891,0.06670796126127243,William Smallbone,a,8224,OpenPlay,2021,LeftFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Armando Broja,Pass
449085,20,MissedShots,0.700999984741211,0.49700000762939456,0.012951979413628578,Oriol Romeu,a,842,FromCorner,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None
449087,30,MissedShots,0.745,0.5209999847412109,0.013806791976094246,Nathan Tella,a,8456,SetPiece,2021,LeftFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None
449088,31,Goal,0.7369999694824219,0.5270000076293946,0.05550779029726982,James Ward-Prowse,a,843,DirectFreekick,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,Standard
449089,35,Goal,0.7340000152587891,0.51,0.01791759952902794,Armando Broja,a,8384,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Kyle Walker-Peters,Tackle
449090,37,BlockedShot,0.784000015258789,0.35400001525878905,0.03584432601928711,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None
449091,40,MissedShots,0.7980000305175782,0.6309999847412109,0.035916250199079514,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Kyle Walker-Peters,Pass
449097,70,SavedShot,0.895,0.47299999237060547,0.08152125775814056,Shane Long,a,839,SetPiece,2021,Head,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,James Ward-Prowse,Cross
449098,71,BlockedShot,0.924000015258789,0.4809999847412109,0.048970598727464676,Lyanco,a,6252,FromCorner,2021,Head,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,James Ward-Prowse,Foul
449099,72,MissedShots,0.9,0.504000015258789,0.0638972818851471,Lyanco,a,6252,FromCorner,2021,Head,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,James Ward-Prowse,Cross
449100,74,BlockedShot,0.795,0.6120000076293945,0.03318735212087631,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None
449101,79,BlockedShot,0.9269999694824219,0.3509999847412109,0.06832875311374664,Nathan Tella,a,8456,SetPiece,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,James Ward-Prowse,Chipped
449102,80,MissedShots,0.7580000305175781,0.48400001525878905,0.01831861026585102,Moussa Djenepo,a,7701,FromCorner,2021,LeftFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,,None
449104,93,MissedShots,0.765,0.545,0.021353837102651596,Oriol Romeu,a,842,OpenPlay,2021,LeftFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Moussa Djenepo,Pass
