id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91431,12,SavedShot,0.9719999694824218,0.4929999923706055,0.7123711705207825,Pedro Mosquera,h,2320,FromCorner,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,None
91432,12,SavedShot,0.9319999694824219,0.545,0.5310282707214355,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,None
91433,22,BlockedShot,0.8569999694824219,0.3120000076293945,0.039382126182317734,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Álex Bergantiños,Pass
91434,25,BlockedShot,0.7719999694824219,0.39799999237060546,0.020528055727481842,Juanfran,h,2316,FromCorner,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,None
91435,26,MissedShots,0.750999984741211,0.45099998474121095,0.01827044039964676,Juanfran,h,2316,FromCorner,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,None
91437,33,SavedShot,0.9009999847412109,0.6609999847412109,0.31972643733024597,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Álex Bergantiños,Throughball
91438,33,BlockedShot,0.9480000305175781,0.5309999847412109,0.6033118367195129,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,Rebound
91439,42,Goal,0.9119999694824219,0.46799999237060547,0.4741661548614502,Celso Borges,h,2466,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Fede Cartabia,Pass
91440,46,BlockedShot,0.769000015258789,0.44599998474121094,0.026613445952534676,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Celso Borges,Pass
91444,68,Goal,0.88,0.3840000152587891,0.36811453104019165,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Luis Alberto,TakeOn
91445,71,MissedShots,0.8169999694824219,0.36700000762939455,0.04279719665646553,Faycal Fajr,h,2319,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Lucas Pérez,Pass
91446,77,BlockedShot,0.925,0.35200000762939454,0.07834715396165848,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,BallTouch
91447,80,Goal,0.92,0.5379999923706055,0.392831414937973,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Faycal Fajr,Cross
91448,88,OwnGoal,0.1,0.46,0,Alejandro Arribas,h,2315,SetPiece,2015,Head,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,Foul
91449,89,MissedShots,0.845999984741211,0.38299999237060545,0.06557857990264893,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Oriol Riera,Pass
91430,10,MissedShots,0.9630000305175781,0.3970000076293945,0.08268710225820541,Christian Atsu,a,2344,OpenPlay,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Gonzalo Castro,Cross
91436,28,Goal,0.9830000305175781,0.4759999847412109,0.691635251045227,Charles,a,2339,FromCorner,2015,Head,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Recio,Cross
91441,48,MissedShots,0.9,0.6029999923706054,0.06806917488574982,Gonzalo Castro,a,2342,OpenPlay,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Roberto Rosales,Cross
91442,49,MissedShots,0.91,0.4540000152587891,0.07939285784959793,Raúl Albentosa,a,2333,FromCorner,2015,Head,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Recio,Cross
91443,62,Goal,0.8969999694824219,0.495,0.0690610334277153,Ignacio Camacho,a,2336,FromCorner,2015,Head,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,Recio,Cross
