id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141449,4,BlockedShot,0.8219999694824218,0.7290000152587891,0.027117012068629265,Íñigo Lekue,h,2403,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Aduriz,TakeOn
141450,6,SavedShot,0.8969999694824219,0.6309999847412109,0.06943151354789734,Raúl García,h,2400,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Aduriz,Chipped
141451,6,BlockedShot,0.94,0.5790000152587891,0.05667514353990555,Raúl García,h,2400,OpenPlay,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,De Marcos,Aerial
141452,12,MissedShots,0.9530000305175781,0.355,0.019255980849266052,Iturraspe,h,2398,FromCorner,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Beñat,Cross
141453,14,MissedShots,0.9540000152587891,0.46,0.5544324517250061,Yeray Álvarez,h,5062,SetPiece,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Raúl García,HeadPass
141458,44,BlockedShot,0.865999984741211,0.72,0.03507087752223015,Balenziaga,h,2396,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Íñigo Lekue,BallTouch
141459,45,BlockedShot,0.92,0.5709999847412109,0.037534333765506744,Aduriz,h,2410,OpenPlay,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Iñaki Williams,Aerial
141460,49,MissedShots,0.9280000305175782,0.5429999923706055,0.11036574840545654,Aymeric Laporte,h,2498,FromCorner,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Beñat,Cross
141462,62,SavedShot,0.8980000305175782,0.4329999923706055,0.39357879757881165,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,De Marcos,Pass
141463,64,Goal,0.9690000152587891,0.5029999923706054,0.5720642805099487,Aduriz,h,2410,OpenPlay,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Raúl García,HeadPass
141468,76,SavedShot,0.9280000305175782,0.27299999237060546,0.04775445908308029,Iñaki Williams,h,2399,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,De Marcos,Pass
141469,87,SavedShot,0.9119999694824219,0.45799999237060546,0.03970112279057503,De Marcos,h,2452,OpenPlay,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Balenziaga,Aerial
141454,15,SavedShot,0.8909999847412109,0.5990000152587891,0.11141477525234222,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Karim Benzema,Throughball
141455,18,MissedShots,0.9459999847412109,0.4329999923706055,0.12621082365512848,Sergio Ramos,a,2246,SetPiece,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Toni Kroos,Cross
141456,24,Goal,0.9019999694824219,0.43900001525878907,0.4195505380630493,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Cristiano Ronaldo,Pass
141457,25,SavedShot,0.7980000305175782,0.34900001525878904,0.03758035600185394,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Cristiano Ronaldo,Pass
141461,53,BlockedShot,0.88,0.7440000152587891,0.04367456212639809,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Casemiro,Chipped
141464,67,BlockedShot,0.8159999847412109,0.629000015258789,0.04251592233777046,Marcelo,a,2257,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Karim Benzema,Pass
141465,67,MissedShots,0.9569999694824218,0.4540000152587891,0.13564370572566986,Cristiano Ronaldo,a,2371,FromCorner,2016,Head,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Toni Kroos,Cross
141466,67,Goal,0.975999984741211,0.5359999847412109,0.6682922840118408,Casemiro,a,2248,FromCorner,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Cristiano Ronaldo,None
141467,71,MissedShots,0.9669999694824218,0.5829999923706055,0.5054746866226196,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,,None
