id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171582,1,MissedShots,0.9390000152587891,0.59,0.07495340704917908,Paulo Oliveira,h,6225,FromCorner,2017,Head,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,José Ángel,Cross
171583,3,MissedShots,0.8090000152587891,0.34200000762939453,0.03138080984354019,Ander Capa,h,2125,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,,None
171584,12,BlockedShot,0.894000015258789,0.48200000762939454,0.07482653111219406,Paulo Oliveira,h,6225,SetPiece,2017,LeftFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Gonzalo Escalante,Cross
171585,24,MissedShots,0.695,0.47900001525878905,0.014845327474176884,Gonzalo Escalante,h,2437,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Takashi Inui,Pass
171586,28,SavedShot,0.7759999847412109,0.6790000152587891,0.013788949698209763,Takashi Inui,h,452,SetPiece,2017,LeftFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,,None
171587,32,SavedShot,0.8909999847412109,0.2560000038146973,0.029795896261930466,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,José Ángel,Chipped
171590,39,MissedShots,0.9369999694824219,0.5279999923706055,0.08641050010919571,Kike García,h,5074,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Ander Capa,Cross
171591,41,MissedShots,0.899000015258789,0.29100000381469726,0.03619401529431343,Ander Capa,h,2125,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Dani García,Chipped
171592,44,MissedShots,0.925,0.5059999847412109,0.11936510354280472,Sergi Enrich,h,2135,FromCorner,2017,Head,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Takashi Inui,Cross
171593,50,Goal,0.7709999847412109,0.6880000305175781,0.0621599517762661,Anaitz Arbilla,h,2586,DirectFreekick,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,,Standard
171594,57,BlockedShot,0.8930000305175781,0.5590000152587891,0.073051318526268,Takashi Inui,h,452,OpenPlay,2017,LeftFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Sergi Enrich,HeadPass
171595,64,BlockedShot,0.8130000305175781,0.49700000762939456,0.046014342457056046,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Anaitz Arbilla,TakeOn
171596,73,SavedShot,0.8690000152587891,0.6580000305175782,0.04994276911020279,Takashi Inui,h,452,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,David Juncà,Pass
171597,73,Goal,0.9419999694824219,0.4929999923706055,0.5984024405479431,Charles,h,2339,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,,Rebound
171598,78,MissedShots,0.9259999847412109,0.4759999847412109,0.11693444848060608,Lombán,h,2085,FromCorner,2017,Head,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,David Juncà,Cross
171600,85,SavedShot,0.7169999694824218,0.509000015258789,0.018934613093733788,Sergi Enrich,h,2135,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Marko Dmitrovic,Pass
171588,34,Goal,0.8780000305175781,0.3970000076293945,0.36306601762771606,Morales,a,2186,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Ivi,Throughball
171589,36,Goal,0.9059999847412109,0.40099998474121096,0.4094022512435913,Enis Bardhi,a,6217,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Morales,Pass
171599,85,MissedShots,0.9080000305175782,0.4179999923706055,0.13720165193080902,Emmanuel Boateng,a,6218,OpenPlay,2017,Head,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Antonio Luna,Cross
