id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21729,5,BlockedShot,0.7440000152587891,0.6909999847412109,0.013062252663075924,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Nacho Monreal,Pass
21733,25,MissedShots,0.8909999847412109,0.6359999847412109,0.05719437822699547,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Mesut Özil,Cross
21734,33,BlockedShot,0.8730000305175781,0.48700000762939455,0.11311367899179459,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Héctor Bellerín,Pass
21736,38,MissedShots,0.9259999847412109,0.45799999237060546,0.04483488202095032,Olivier Giroud,h,502,FromCorner,2014,Head,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Mesut Özil,Aerial
21737,39,MissedShots,0.8440000152587891,0.669000015258789,0.04177246615290642,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Santiago Cazorla,TakeOn
21738,43,BlockedShot,0.855999984741211,0.34,0.05560578778386116,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Mesut Özil,Pass
21739,43,SavedShot,0.8530000305175781,0.4370000076293945,0.07667365670204163,Mesut Özil,h,499,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,,BallTouch
21742,68,MissedShots,0.8490000152587891,0.48200000762939454,0.0649489313364029,Per Mertesacker,h,507,SetPiece,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,,None
21744,75,MissedShots,0.8569999694824219,0.6179999923706054,0.07169976830482483,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Laurent Koscielny,Pass
21745,79,BlockedShot,0.745999984741211,0.565,0.019051305949687958,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Danny Welbeck,Pass
21746,90,MissedShots,0.94,0.5590000152587891,0.5168634653091431,Mesut Özil,h,499,OpenPlay,2014,LeftFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Nacho Monreal,Pass
21730,15,BlockedShot,0.87,0.42400001525878905,0.29320335388183594,Oscar,a,692,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Cesc Fàbregas,Chipped
21731,17,MissedShots,0.89,0.495,0.01668652333319187,Gary Cahill,a,699,FromCorner,2014,Head,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Cesc Fàbregas,Aerial
21732,18,BlockedShot,0.7480000305175781,0.5279999923706055,0.020400511100888252,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Willian,Pass
21735,37,SavedShot,0.905,0.5629999923706055,0.39919692277908325,Ramires,a,936,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Willian,Throughball
21740,55,MissedShots,0.7959999847412109,0.6930000305175781,0.025266466662287712,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,César Azpilicueta,Pass
21741,65,SavedShot,0.78,0.5059999847412109,0.028777573257684708,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,Willian,Pass
21743,72,BlockedShot,0.845,0.43,0.06977355480194092,Didier Drogba,a,4434,OpenPlay,2014,LeftFoot,4477,Arsenal,Chelsea,0,0,2015-04-26 16:00:00,,Dispossessed
