id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359343,1,BlockedShot,0.7619999694824219,0.25799999237060545,0.013042869977653027,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gastón Ramírez,Pass
359344,1,BlockedShot,0.7880000305175782,0.6329999923706054,0.027109678834676743,Andrea Bertolacci,h,1641,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None
359345,7,OwnGoal,0.03,0.43900001525878907,0,Morten Thorsby,h,7939,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None
359349,25,BlockedShot,0.7880000305175782,0.6329999923706054,0.08050308376550674,Fabio Quagliarella,h,1230,DirectFreekick,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Standard
359350,26,MissedShots,0.95,0.6619999694824219,0.029275815933942795,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Aerial
359351,32,SavedShot,0.915,0.5179999923706055,0.32833486795425415,Omar Colley,h,7096,SetPiece,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gastón Ramírez,Chipped
359353,43,MissedShots,0.885,0.3340000152587891,0.041011784225702286,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None
359354,49,MissedShots,0.9290000152587891,0.6140000152587891,0.020212676376104355,Manolo Gabbiadini,h,1383,SetPiece,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gastón Ramírez,Aerial
359355,49,MissedShots,0.9259999847412109,0.495,0.5776422023773193,Omar Colley,h,7096,SetPiece,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Fabio Quagliarella,Pass
359356,50,SavedShot,0.879000015258789,0.43900001525878907,0.10050087422132492,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gastón Ramírez,Throughball
359357,51,MissedShots,0.879000015258789,0.5770000076293945,0.03512394055724144,Ronaldo Vieira,h,7097,FromCorner,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Fabio Quagliarella,HeadPass
359362,59,SavedShot,0.7719999694824219,0.36,0.0659339427947998,Gastón Ramírez,h,952,DirectFreekick,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Standard
359364,68,BlockedShot,0.875999984741211,0.46799999237060547,0.07119562476873398,Fabio Depaoli,h,1624,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,None
359365,69,MissedShots,0.764000015258789,0.2929999923706055,0.013646798208355904,Bartosz Bereszynski,h,4907,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Jakub Jankto,Pass
359367,79,SavedShot,0.8809999847412109,0.4129999923706055,0.02072521112859249,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Fabio Depaoli,Cross
359368,79,MissedShots,0.7480000305175781,0.665,0.013505648821592331,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Ronaldo Vieira,BallRecovery
359369,83,BlockedShot,0.85,0.5540000152587891,0.13083620369434357,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Omar Colley,Pass
359371,87,MissedShots,0.975999984741211,0.6029999923706054,0.06660743057727814,Jakub Jankto,h,1146,FromCorner,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Manolo Gabbiadini,BallTouch
359373,89,Goal,0.919000015258789,0.5259999847412109,0.3908138871192932,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Omar Colley,Pass
359346,17,Goal,0.885,0.5,0.7612988352775574,Dusan Vlahovic,a,7084,Penalty,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Standard
359347,20,SavedShot,0.7440000152587891,0.700999984741211,0.01690344326198101,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gaetano Castrovilli,Pass
359348,23,MissedShots,0.7930000305175782,0.355,0.04645556956529617,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Federico Chiesa,LayOff
359352,39,Goal,0.885,0.5,0.7612988352775574,Federico Chiesa,a,1433,Penalty,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Standard
359358,55,BlockedShot,0.905,0.575999984741211,0.14675800502300262,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Dalbert,Pass
359359,55,ShotOnPost,0.955999984741211,0.40799999237060547,0.49648070335388184,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Rebound
