id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92281,22,SavedShot,0.91,0.3770000076293945,0.28502994775772095,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Cédric Bakambu,Chipped
92282,24,ShotOnPost,0.81,0.44299999237060544,0.143903449177742,Bruno,h,2302,DirectFreekick,2015,LeftFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,,Standard
92283,24,BlockedShot,0.779000015258789,0.5879999923706055,0.019884314388036728,Samu Castillejo,h,2303,SetPiece,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,,Rebound
92284,30,BlockedShot,0.8580000305175781,0.524000015258789,0.074506476521492,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,,None
92288,68,BlockedShot,0.7980000305175782,0.6359999847412109,0.03178603574633598,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Samu Castillejo,Pass
92290,77,BlockedShot,0.7819999694824219,0.655,0.02502560056746006,Samu Castillejo,h,2303,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Adrián Marín,Pass
92291,84,SavedShot,0.745,0.46299999237060546,0.024818681180477142,Denis Suárez,h,2308,SetPiece,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Jonathan dos Santos,LayOff
92292,84,SavedShot,0.9269999694824219,0.29700000762939455,0.05747700855135918,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Adrián,TakeOn
92279,14,MissedShots,0.9309999847412109,0.5720000076293945,0.08814526349306107,Aritz Elustondo,a,2228,FromCorner,2015,Head,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Carlos Vela,Cross
92280,22,SavedShot,0.7859999847412109,0.355,0.024985866621136665,Mikel Oyarzabal,a,2234,OpenPlay,2015,LeftFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Carlos Vela,Pass
92285,45,MissedShots,0.85,0.625999984741211,0.050993677228689194,Markel Bergara,a,2231,OpenPlay,2015,LeftFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,David Zurutuza,Pass
92286,59,MissedShots,0.9319999694824219,0.38599998474121094,0.05277879536151886,Mikel Oyarzabal,a,2234,OpenPlay,2015,Head,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Carlos Vela,Cross
92287,60,SavedShot,0.88,0.6270000076293946,0.3518407940864563,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Markel Bergara,BallRecovery
92289,70,MissedShots,0.879000015258789,0.4279999923706055,0.04910799488425255,Markel Bergara,a,2231,SetPiece,2015,Head,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Asier Illarramendi,Cross
92293,90,BlockedShot,0.9569999694824218,0.6270000076293946,0.022979341447353363,Héctor,a,2237,OpenPlay,2015,Head,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Markel Bergara,Pass
