id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295618,24,BlockedShot,0.7430000305175781,0.5179999923706055,0.01852625235915184,Sanjin Prcic,h,1932,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,None
295621,33,Goal,0.9169999694824219,0.505,0.0449899286031723,Pablo Martinez,h,3373,FromCorner,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Sanjin Prcic,Aerial
295622,37,MissedShots,0.905,0.41200000762939454,0.05599088966846466,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Anthony Goncalves,Cross
295624,39,BlockedShot,0.855,0.35400001525878905,0.08449390530586243,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Sanjin Prcic,Pass
295626,43,BlockedShot,0.855999984741211,0.41900001525878905,0.062336668372154236,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Joia Nuno Da Costa,Pass
295632,73,MissedShots,0.7019999694824218,0.5029999923706054,0.030247800052165985,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Jonas Martin,Pass
295614,6,MissedShots,0.904000015258789,0.47299999237060547,0.04482480138540268,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Andy Delort,Aerial
295615,12,MissedShots,0.8730000305175781,0.47299999237060547,0.0478024035692215,Andy Delort,a,3530,SetPiece,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Florent Mollet,Cross
295616,21,SavedShot,0.8619999694824219,0.35700000762939454,0.09666528552770615,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Gaetan Laborde,Pass
295617,21,Goal,0.9440000152587891,0.5570000076293945,0.6432732939720154,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,Rebound
295619,27,Goal,0.88,0.46,0.3808960020542145,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Gaetan Laborde,Pass
295620,30,BlockedShot,0.9440000152587891,0.645,0.04242854192852974,Hilton,a,3337,FromCorner,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Florent Mollet,Cross
295623,38,MissedShots,0.9080000305175782,0.45099998474121095,0.05705375596880913,Andy Delort,a,3530,OpenPlay,2018,Head,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Ruben Aguilar,Aerial
295625,40,BlockedShot,0.7040000152587891,0.32,0.011493591591715813,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,None
295627,43,SavedShot,0.730999984741211,0.4470000076293945,0.031823087483644485,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Andy Delort,Pass
295628,52,MissedShots,0.745999984741211,0.784000015258789,0.02028549090027809,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Florent Mollet,Pass
295629,59,MissedShots,0.89,0.595999984741211,0.11189024150371552,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Ruben Aguilar,Cross
295630,67,BlockedShot,0.909000015258789,0.664000015258789,0.08226795494556427,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Ambroise Oyongo,TakeOn
295631,71,MissedShots,0.86,0.355,0.09670455753803253,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Gaetan Laborde,Pass
295633,75,MissedShots,0.93,0.6819999694824219,0.05198800191283226,Ambroise Oyongo,a,6734,OpenPlay,2018,LeftFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Andy Delort,Chipped
295634,79,MissedShots,0.7090000152587891,0.5790000152587891,0.017420392483472824,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,,BallRecovery
