id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132026,1,Goal,0.9030000305175782,0.4279999923706055,0.4059446156024933,Genki Haraguchi,h,35,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Salomon Kalou,Pass
132029,26,SavedShot,0.750999984741211,0.22100000381469725,0.009954435750842094,Peter Pekarík,h,443,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Fabian Lustenberger,Chipped
132030,37,MissedShots,0.7930000305175782,0.24399999618530274,0.02010584995150566,Peter Pekarík,h,443,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,,None
132037,68,MissedShots,0.7609999847412109,0.6419999694824219,0.029102768748998642,Julian Schieber,h,2633,OpenPlay,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Vedad Ibisevic,Pass
132042,79,MissedShots,0.875999984741211,0.3220000076293945,0.010001844726502895,Genki Haraguchi,h,35,SetPiece,2016,Head,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,,Aerial
132043,83,MissedShots,0.875999984741211,0.345,0.08494963496923447,Genki Haraguchi,h,35,OpenPlay,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Peter Pekarík,Pass
132044,84,BlockedShot,0.865,0.524000015258789,0.11600684374570847,Alexander Esswein,h,270,OpenPlay,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Genki Haraguchi,Pass
132046,92,MissedShots,0.8640000152587891,0.5779999923706055,0.13461776077747345,Alexander Esswein,h,270,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Jordan Torunarigha,Pass
132027,5,MissedShots,0.88,0.61,0.011748836375772953,Marvin Matip,a,236,FromCorner,2016,Head,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Pascal Groß,Aerial
132028,16,BlockedShot,0.8690000152587891,0.31,0.05144696310162544,Pascal Groß,a,239,OpenPlay,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Anthony Jung,LayOff
132031,40,MissedShots,0.8769999694824219,0.40400001525878904,0.08473516255617142,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Florent Hadergjonaj,Pass
132032,45,MissedShots,0.9030000305175782,0.42700000762939455,0.11188673973083496,Pascal Groß,a,239,SetPiece,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Alfredo Morales,Pass
132033,47,MissedShots,0.6830000305175781,0.46700000762939453,0.03446606174111366,Markus Suttner,a,379,DirectFreekick,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,,Standard
132034,52,BlockedShot,0.92,0.45799999237060546,0.04719361290335655,Darío Lezcano,a,2636,OpenPlay,2016,Head,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Pascal Groß,Aerial
132035,62,BlockedShot,0.8640000152587891,0.40099998474121096,0.011986341327428818,Marvin Matip,a,236,FromCorner,2016,Head,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Markus Suttner,Aerial
132036,63,MissedShots,0.914000015258789,0.605,0.0507972314953804,Darío Lezcano,a,2636,SetPiece,2016,Head,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Pascal Groß,Chipped
132038,69,SavedShot,0.7219999694824218,0.7140000152587891,0.01028591301292181,Markus Suttner,a,379,OpenPlay,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,,None
132039,71,SavedShot,0.735,0.6020000076293945,0.01819416880607605,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Pascal Groß,Pass
132040,76,SavedShot,0.81,0.4909999847412109,0.04557226598262787,Robert Leipertz,a,5216,OpenPlay,2016,LeftFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,,None
132041,77,BlockedShot,0.789000015258789,0.40099998474121096,0.03169579058885574,Pascal Groß,a,239,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Florent Hadergjonaj,Pass
132045,85,SavedShot,0.875999984741211,0.5670000076293945,0.013047401793301105,Marvin Matip,a,236,FromCorner,2016,Head,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Pascal Groß,Aerial
