id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140361,29,MissedShots,0.7219999694824218,0.49900001525878906,0.012753983028233051,Anaitz Arbilla,h,2586,FromCorner,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,,Aerial
140363,40,BlockedShot,0.715999984741211,0.4490000152587891,0.015650134533643723,Pedro León,h,2197,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Sergi Enrich,Pass
140364,42,Goal,0.914000015258789,0.5429999923706055,0.496253103017807,Adrián,h,2133,OpenPlay,2016,LeftFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Sergi Enrich,Pass
140365,49,Goal,0.885,0.5,0.7432776093482971,Adrián,h,2133,Penalty,2016,LeftFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,,Standard
140366,51,Goal,0.9180000305175782,0.43099998474121093,0.39892634749412537,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Anaitz Arbilla,Cross
140369,64,SavedShot,0.7240000152587891,0.73,0.01967114768922329,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Anaitz Arbilla,Pass
140370,72,MissedShots,0.6619999694824219,0.3189999961853027,0.02702331729233265,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,,Standard
140371,84,MissedShots,0.874000015258789,0.29100000381469726,0.08652329444885254,Bebé,h,2168,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Cristian Rivera,Chipped
140362,39,MissedShots,0.9590000152587891,0.33599998474121096,0.05620460957288742,Michael Santos,a,5145,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Diego Llorente,Chipped
140367,58,SavedShot,0.9030000305175782,0.4129999923706055,0.03370844945311546,Charles,a,2339,OpenPlay,2016,Head,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Michael Santos,Chipped
140368,59,MissedShots,0.6480000305175782,0.30700000762939456,0.006624919828027487,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Charles,BallTouch
140372,89,SavedShot,0.9569999694824218,0.33099998474121095,0.03976733610033989,Michael Santos,a,5145,OpenPlay,2016,RightFoot,3964,Eibar,Malaga,3,0,2017-02-25 19:45:00,Pablo Fornals,Chipped
