id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449126,9,BlockedShot,0.7080000305175781,0.445,0.04006929323077202,Granit Xhaka,h,204,DirectFreekick,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Standard
449127,24,MissedShots,0.9169999694824219,0.3529999923706055,0.06837163865566254,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None
449128,27,SavedShot,0.9290000152587891,0.5990000152587891,0.10211537033319473,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Dispossessed
449131,39,BlockedShot,0.885,0.47299999237060547,0.12286629527807236,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass
449132,39,SavedShot,0.765,0.7319999694824219,0.01188919972628355,Kieran Tierney,h,8089,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Rebound
449133,41,BlockedShot,0.7809999847412109,0.5,0.0337853766977787,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None
449134,43,BlockedShot,0.8530000305175781,0.5,0.06748192757368088,Gabriel Martinelli,h,7752,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Takehiro Tomiyasu,Cross
449135,43,SavedShot,0.8030000305175782,0.580999984741211,0.04385288432240486,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass
449136,43,MissedShots,0.9640000152587891,0.43099998474121093,0.5317476391792297,Gabriel Martinelli,h,7752,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Rebound
449137,46,MissedShots,0.7709999847412109,0.3160000038146973,0.017775528132915497,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Alexandre Lacazette,Pass
449138,47,Goal,0.874000015258789,0.6029999923706054,0.35383549332618713,Gabriel Martinelli,h,7752,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Alexandre Lacazette,Throughball
449139,50,BlockedShot,0.8519999694824218,0.635,0.07956382632255554,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Martin Odegaard,Pass
449141,57,SavedShot,0.7719999694824219,0.56,0.08131260424852371,Martin Odegaard,h,2517,DirectFreekick,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Standard
449142,58,BlockedShot,0.8680000305175781,0.6370000076293946,0.0919545516371727,Gabriel Martinelli,h,7752,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Martin Odegaard,Pass
449143,61,BlockedShot,0.799000015258789,0.4470000076293945,0.056059617549180984,Thomas Partey,h,2328,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None
449146,68,SavedShot,0.885,0.5,0.7611688375473022,Alexandre Lacazette,h,3277,Penalty,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Standard
449147,75,MissedShots,0.905,0.40400001525878904,0.08080693334341049,Gabriel,h,5613,FromCorner,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None
449148,78,BlockedShot,0.905,0.544000015258789,0.13994820415973663,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Gabriel Martinelli,Pass
449149,79,SavedShot,0.8119999694824219,0.5070000076293946,0.048197098076343536,Emile Smith-Rowe,h,7230,FromCorner,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass
449150,86,Goal,0.8069999694824219,0.49400001525878906,0.08986598998308182,Emile Smith-Rowe,h,7230,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass
449152,92,MissedShots,0.7280000305175781,0.49599998474121093,0.016932684928178787,Granit Xhaka,h,204,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Emile Smith-Rowe,Pass
449125,7,MissedShots,0.7619999694824219,0.495,0.021993309259414673,Craig Dawson,a,804,SetPiece,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Manuel Lanzini,Pass
449129,33,MissedShots,0.8269999694824218,0.7290000152587891,0.016887979581952095,Pablo Fornals,a,2335,SetPiece,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None
449130,35,BlockedShot,0.7780000305175782,0.3129999923706055,0.02306292951107025,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Manuel Lanzini,Pass
449140,52,SavedShot,0.8480000305175781,0.43,0.059538114815950394,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,BallRecovery
449144,63,BlockedShot,0.73,0.5820000076293945,0.018190765753388405,Declan Rice,a,5553,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Arthur Masuaku,Pass
449145,64,MissedShots,0.9440000152587891,0.425,0.10594547539949417,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Michail Antonio,Cross
449151,89,BlockedShot,0.784000015258789,0.57,0.09323631972074509,Said Benrahma,a,3585,DirectFreekick,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Standard
