id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439041,13,Goal,0.885,0.5,0.7432776093482971,Borja Iglesias,h,2543,Penalty,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,Standard
439043,18,BlockedShot,0.8059999847412109,0.6370000076293946,0.04223603755235672,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Álex Moreno,Pass
439046,21,SavedShot,0.919000015258789,0.580999984741211,0.44358792901039124,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None
439047,23,SavedShot,0.8019999694824219,0.5359999847412109,0.06323008984327316,William Carvalho,h,6926,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None
439048,24,SavedShot,0.855,0.2620000076293945,0.04699455946683884,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,BallRecovery
439049,24,BlockedShot,0.8319999694824218,0.6940000152587891,0.04303067550063133,William Carvalho,h,6926,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Juanmi,Pass
439050,29,Goal,0.805,0.595,0.05283210054039955,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Juanmi,Pass
439054,49,SavedShot,0.874000015258789,0.5220000076293946,0.12355924397706985,Juanmi,h,897,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Sergio Canales,Pass
439052,53,MissedShots,0.8040000152587891,0.31799999237060544,0.032442301511764526,Martín Montoya,h,1950,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Borja Iglesias,Pass
439057,60,Goal,0.9009999847412109,0.5479999923706055,0.063331738114357,Germán Pezzella,h,2143,FromCorner,2021,Head,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Nabil Fekir,Cross
439058,67,Goal,0.895,0.63,0.4096044600009918,Juanmi,h,897,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None
439059,70,SavedShot,0.875999984741211,0.4979999923706055,0.31060588359832764,Juanmi,h,897,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Claudio Bravo,Chipped
439062,83,BlockedShot,0.9159999847412109,0.3729999923706055,0.09919996559619904,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Willian José,Cross
439063,83,MissedShots,0.8919999694824219,0.4370000076293945,0.10674096643924713,Aitor Ruibal,h,6427,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Andrés Guardado,BallTouch
439040,3,SavedShot,0.925,0.664000015258789,0.09391768276691437,Jesús Vázquez,a,9217,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Hugo Duro,TakeOn
439042,15,BlockedShot,0.87,0.710999984741211,0.030067024752497673,Marcos de Sousa,a,8933,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Jesús Vázquez,Pass
439044,19,SavedShot,0.9169999694824219,0.539000015258789,0.45729702711105347,Marcos de Sousa,a,8933,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Gonçalo Guedes,Pass
439045,19,MissedShots,0.9169999694824219,0.649000015258789,0.06574533134698868,José Gayá,a,2505,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,Rebound
439051,38,Goal,0.9880000305175781,0.46700000762939453,0.9023206830024719,Gabriel,a,493,FromCorner,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None
439053,45,MissedShots,0.8469999694824218,0.44799999237060545,0.33370861411094666,Gonçalo Guedes,a,5682,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Marcos de Sousa,Pass
439055,54,MissedShots,0.9380000305175781,0.4329999923706055,0.12050876021385193,Mouctar Diakhaby,a,5666,SetPiece,2021,Head,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,José Gayá,Cross
439056,57,MissedShots,0.8159999847412109,0.534000015258789,0.04515344649553299,Jesús Vázquez,a,9217,SetPiece,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None
439060,82,MissedShots,0.8919999694824219,0.47,0.04378720372915268,Marcos de Sousa,a,8933,FromCorner,2021,Head,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None
439061,82,SavedShot,0.9490000152587891,0.5690000152587891,0.11599689722061157,Mouctar Diakhaby,a,5666,FromCorner,2021,Head,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Manu Vallejo,Cross
