id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452858,6,BlockedShot,0.8959999847412109,0.4159999847412109,0.0786016508936882,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Gerard Moreno,Chipped
452860,15,ShotOnPost,0.9380000305175781,0.4329999923706055,0.09362959116697311,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Moi Gómez,Cross
452861,15,MissedShots,0.92,0.62,0.0789196714758873,Estupiñán,h,5136,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,Rebound
452863,21,BlockedShot,0.8319999694824218,0.26399999618530273,0.026646235957741737,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Gerard Moreno,Pass
452864,22,SavedShot,0.885,0.5,0.7432776093482971,Gerard Moreno,h,2120,Penalty,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,Standard
452865,28,Goal,0.9690000152587891,0.5509999847412109,0.579411506652832,Pau Torres,h,6221,SetPiece,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,None
452866,30,MissedShots,0.835,0.55,0.33992907404899597,Manu Trigueros,h,2301,OpenPlay,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,None
452867,49,MissedShots,0.9219999694824219,0.735999984741211,0.0436631515622139,Estupiñán,h,5136,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Daniel Parejo,Chipped
452868,53,MissedShots,0.7759999847412109,0.29200000762939454,0.014561082236468792,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,None
452870,57,Goal,0.845,0.5059999847412109,0.3473131060600281,Alberto Moreno,h,608,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Gerard Moreno,Throughball
452875,86,BlockedShot,0.9530000305175781,0.590999984741211,0.07109786570072174,Pau Torres,h,6221,FromCorner,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Gerard Moreno,Cross
452876,87,BlockedShot,0.9459999847412109,0.5379999923706055,0.13178178668022156,Pau Torres,h,6221,FromCorner,2021,Head,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Daniel Parejo,Cross
452877,91,MissedShots,0.9180000305175782,0.675,0.0198055449873209,Gerard Moreno,h,2120,SetPiece,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Daniel Parejo,Cross
452859,9,Goal,0.5309999847412109,0.40799999237060547,0.007536464370787144,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,BallRecovery
452862,17,SavedShot,0.91,0.34900001525878904,0.3031471073627472,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Rodrigo de Paul,Pass
452869,56,MissedShots,0.7769999694824219,0.3039999961853027,0.01647745445370674,Yannick Carrasco,a,2272,FromCorner,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,None
452871,66,SavedShot,0.8969999694824219,0.5720000076293945,0.07519541680812836,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Yannick Carrasco,Cross
452872,66,Goal,0.8059999847412109,0.54,0.044361013919115067,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,Rebound
452873,76,SavedShot,0.6940000152587891,0.4929999923706055,0.01577194593846798,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Felipe,Pass
452874,77,BlockedShot,0.8809999847412109,0.514000015258789,0.4232504069805145,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Yannick Carrasco,Pass
