id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284559,1,SavedShot,0.9130000305175782,0.73,0.03302297368645668,Aron Gunnarsson,h,7199,SetPiece,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,None
284560,3,Goal,0.960999984741211,0.4209999847412109,0.3713032007217407,Junior Hoilett,h,4395,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Josh Murphy,Cross
284561,6,BlockedShot,0.9269999694824219,0.6580000305175782,0.13448978960514069,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Junior Hoilett,Throughball
284562,8,BlockedShot,0.715,0.4179999923706055,0.012825247831642628,Joe Bennett,h,959,OpenPlay,2018,LeftFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,Aerial
284563,12,MissedShots,0.8880000305175781,0.8290000152587891,0.12172979861497879,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Junior Hoilett,TakeOn
284564,31,MissedShots,0.965999984741211,0.40599998474121096,0.1078704297542572,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Sean Morrison,HeadPass
284567,47,SavedShot,0.784000015258789,0.27299999237060546,0.020596900954842567,Josh Murphy,h,6828,OpenPlay,2018,LeftFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Víctor Camarasa,Pass
284568,47,MissedShots,0.7419999694824219,0.53,0.027796152979135513,Harry Arter,h,881,OpenPlay,2018,LeftFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,BallRecovery
284569,50,BlockedShot,0.9,0.5220000076293946,0.07073140144348145,Bruno Ecuele Manga,h,4883,FromCorner,2018,LeftFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Víctor Camarasa,Cross
284570,51,SavedShot,0.985999984741211,0.54,0.2061932533979416,Víctor Camarasa,h,2390,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Josh Murphy,HeadPass
284571,51,Goal,0.995999984741211,0.5420000076293945,0.9692214131355286,Víctor Camarasa,h,2390,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,None
284572,55,MissedShots,0.7730000305175782,0.7090000152587891,0.01939288340508938,Víctor Camarasa,h,2390,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Joe Bennett,Pass
284573,56,MissedShots,0.8930000305175781,0.4520000076293945,0.48712828755378723,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Aron Gunnarsson,TakeOn
284574,58,SavedShot,0.9690000152587891,0.5209999847412109,0.791945219039917,Oumar Niasse,h,599,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Josh Murphy,Cross
284575,58,SavedShot,0.9019999694824219,0.52,0.4856654405593872,Víctor Camarasa,h,2390,OpenPlay,2018,LeftFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,Rebound
284582,81,MissedShots,0.8819999694824219,0.47299999237060547,0.017455363646149635,Aron Gunnarsson,h,7199,FromCorner,2018,Head,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,Aerial
284565,38,MissedShots,0.5940000152587891,0.36900001525878906,0.007765154354274273,Mark Noble,a,533,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,None
284566,44,MissedShots,0.8619999694824219,0.32799999237060545,0.04372840002179146,Robert Snodgrass,a,1691,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,None
284576,61,MissedShots,0.7730000305175782,0.685,0.017116600647568703,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Declan Rice,Pass
284577,70,ShotOnPost,0.7609999847412109,0.5420000076293945,0.023664850741624832,Declan Rice,a,5553,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Robert Snodgrass,Pass
284578,72,BlockedShot,0.8019999694824219,0.745,0.017895733937621117,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Aaron Cresswell,Pass
284579,73,SavedShot,0.860999984741211,0.675,0.06267383694648743,Marko Arnautovic,a,865,OpenPlay,2018,RightFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Samir Nasri,Pass
284580,78,BlockedShot,0.860999984741211,0.639000015258789,0.0418008454144001,Aaron Cresswell,a,534,OpenPlay,2018,LeftFoot,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,,None
284581,78,MissedShots,0.919000015258789,0.40299999237060546,0.05816464498639107,Robert Snodgrass,a,1691,OpenPlay,2018,Head,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Michail Antonio,Cross
284583,89,SavedShot,0.8819999694824219,0.575,0.023059111088514328,Michail Antonio,a,531,OpenPlay,2018,Head,9495,Cardiff,West Ham,2,0,2019-03-09 15:00:00,Marko Arnautovic,Chipped
