id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370039,1,BlockedShot,0.8630000305175781,0.31,0.041783127933740616,Eric Bicfalvi,h,5483,OpenPlay,2019,LeftFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Michal Kucharczyk,None
370040,7,MissedShots,0.8569999694824219,0.73,0.027679886668920517,Igor Kalinin,h,6598,FromCorner,2019,LeftFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Michal Kucharczyk,Cross
370041,7,MissedShots,0.919000015258789,0.4490000152587891,0.04699017480015755,Eric Bicfalvi,h,5483,FromCorner,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Aleksey Gerasimov,HeadPass
370044,21,Goal,0.8690000152587891,0.6669999694824219,0.060921356081962585,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Eric Bicfalvi,Pass
370045,22,SavedShot,0.9,0.5309999847412109,0.23339971899986267,Andrey Egorychev,h,6586,OpenPlay,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Denys Kulakov,Cross
370047,30,OwnGoal,0.03799999952316284,0.4520000076293945,0,Roman Emelyanov,h,2791,FromCorner,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,None
370048,32,MissedShots,0.8959999847412109,0.5179999923706055,0.060865506529808044,Aleksey Gerasimov,h,4586,FromCorner,2019,Head,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Denys Kulakov,Cross
370049,32,MissedShots,0.9219999694824219,0.549000015258789,0.12741947174072266,Eric Bicfalvi,h,5483,FromCorner,2019,LeftFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,Rebound
370050,33,BlockedShot,0.8530000305175781,0.3,0.015264985151588917,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,,Aerial
370051,34,BlockedShot,0.9490000152587891,0.6609999847412109,0.07247345894575119,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11237,Ural,Dinamo Moscow,2,1,2020-07-09 14:00:00,Denys Kulakov,TakeOn
