id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459813,8,Goal,0.9540000152587891,0.46,0.5413604974746704,Jeffrey Schlupp,h,757,OpenPlay,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Michael Olise,Cross
459814,12,BlockedShot,0.82,0.6630000305175782,0.046053048223257065,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Jeffrey Schlupp,Chipped
459815,13,MissedShots,0.725999984741211,0.3609999847412109,0.0416049100458622,Michael Olise,h,9948,DirectFreekick,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,,Standard
459816,16,BlockedShot,0.899000015258789,0.7090000152587891,0.05923950672149658,Tyrick Mitchell,h,8214,OpenPlay,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,James McArthur,Pass
459817,17,SavedShot,0.700999984741211,0.3679999923706055,0.014714252203702927,Nathaniel Clyne,h,603,OpenPlay,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,,BallRecovery
459818,19,BlockedShot,0.899000015258789,0.35700000762939454,0.09865528345108032,Michael Olise,h,9948,OpenPlay,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Wilfried Zaha,Pass
459819,30,BlockedShot,0.7219999694824218,0.385,0.04215509444475174,Luka Milivojevic,h,5549,DirectFreekick,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,,Standard
459820,38,SavedShot,0.9109999847412109,0.335,0.0660022422671318,Michael Olise,h,9948,OpenPlay,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Wilfried Zaha,Chipped
459821,45,OwnGoal,0.03299999952316284,0.5790000152587891,0,Luka Milivojevic,h,5549,OpenPlay,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,,None
459824,69,SavedShot,0.874000015258789,0.6869999694824219,0.043066468089818954,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Michael Olise,Chipped
459825,70,ShotOnPost,0.924000015258789,0.6909999847412109,0.061834003776311874,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Tyrick Mitchell,Pass
459826,72,BlockedShot,0.7769999694824219,0.6430000305175781,0.022964220494031906,Michael Olise,h,9948,FromCorner,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Conor Gallagher,Pass
459811,3,BlockedShot,0.764000015258789,0.6480000305175782,0.016035521402955055,Erik Pieters,a,887,FromCorner,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,,None
459812,3,MissedShots,0.7669999694824219,0.624000015258789,0.023753022775053978,Aaron Lennon,a,593,FromCorner,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,,Rebound
459822,55,SavedShot,0.9359999847412109,0.4809999847412109,0.12150399386882782,Wout Weghorst,a,7052,FromCorner,2021,Head,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Josh Brownhill,Cross
459823,67,MissedShots,0.9290000152587891,0.3270000076293945,0.07785771042108536,James Tarkowski,a,1665,OpenPlay,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Connor Roberts,Pass
459827,74,BlockedShot,0.789000015258789,0.34200000762939453,0.017219100147485733,Ben Mee,a,1654,SetPiece,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,,None
