id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381598,0,MissedShots,0.795,0.38599998474121094,0.028182970359921455,Niclas Eliasson,h,8982,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Lucas Deaux,Pass
381599,0,MissedShots,0.7330000305175781,0.545,0.014833550900220871,Gaetan Paquiez,h,6868,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,,None
381608,37,SavedShot,0.7609999847412109,0.3039999961853027,0.018530694767832756,Niclas Eliasson,h,8982,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Lamine Fomba,Pass
381611,42,SavedShot,0.7219999694824218,0.27700000762939453,0.010830485261976719,Renaud Ripart,h,6864,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Patrick Burner,TakeOn
381621,70,MissedShots,0.875,0.5659999847412109,0.06583986431360245,Niclas Eliasson,h,8982,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Lucas Deaux,Cross
381600,3,SavedShot,0.8230000305175781,0.720999984741211,0.027053967118263245,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Idrissa Gueye,Pass
381601,7,MissedShots,0.9080000305175782,0.56,0.09104152768850327,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Kylian Mbappe-Lottin,Cross
381602,20,MissedShots,0.889000015258789,0.48,0.06828562170267105,Pablo Sarabia,a,2199,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Mitchel Bakker,Cross
381603,23,MissedShots,0.9259999847412109,0.5459999847412109,0.13304848968982697,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Alessandro Florenzi,Cross
381604,28,SavedShot,0.9019999694824219,0.5690000152587891,0.06858188658952713,Ander Herrera,a,552,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Pablo Sarabia,Cross
381605,31,Goal,0.92,0.6320000076293946,0.582699179649353,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Rafinha,TakeOn
381606,33,MissedShots,0.975,0.3039999961853027,0.05813244730234146,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Ander Herrera,Chipped
381607,36,SavedShot,0.77,0.28,0.022703589871525764,Alessandro Florenzi,a,1254,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Idrissa Gueye,Pass
381609,39,SavedShot,0.8640000152587891,0.48200000762939454,0.37529370188713074,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,,None
381610,39,SavedShot,0.92,0.5029999923706054,0.10599979758262634,Idrissa Gueye,a,668,FromCorner,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Rafinha,Cross
381612,42,SavedShot,0.9159999847412109,0.55,0.06322284787893295,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Alessandro Florenzi,Aerial
381613,42,BlockedShot,0.8159999847412109,0.55,0.012720474041998386,Idrissa Gueye,a,668,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,,Rebound
381614,48,SavedShot,0.9519999694824218,0.6990000152587891,0.060886189341545105,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Rafinha,Pass
381615,48,BlockedShot,0.794000015258789,0.22200000762939454,0.02270355261862278,Alessandro Florenzi,a,1254,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Ander Herrera,Pass
381616,49,MissedShots,0.9309999847412109,0.27100000381469724,0.04610810801386833,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Pablo Sarabia,Pass
381617,60,MissedShots,0.8680000305175781,0.4759999847412109,0.04506535455584526,Ander Herrera,a,552,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Mitchel Bakker,Cross
381618,64,MissedShots,0.6819999694824219,0.639000015258789,0.012551292777061462,Idrissa Gueye,a,668,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Kylian Mbappe-Lottin,Pass
381619,65,ShotOnPost,0.870999984741211,0.33299999237060546,0.0587063767015934,Alessandro Florenzi,a,1254,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Pablo Sarabia,Chipped
381620,66,BlockedShot,0.749000015258789,0.5429999923706055,0.02484867535531521,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Moise Kean,Pass
381622,71,BlockedShot,0.879000015258789,0.549000015258789,0.10121094435453415,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,,None
381623,72,BlockedShot,0.93,0.355,0.016408538445830345,Pablo Sarabia,a,2199,FromCorner,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Alessandro Florenzi,Cross
381624,75,ShotOnPost,0.9330000305175781,0.49,0.4692509174346924,Alessandro Florenzi,a,1254,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Mitchel Bakker,Cross
381625,75,MissedShots,0.8380000305175781,0.48,0.07626143097877502,Pablo Sarabia,a,2199,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,,Rebound
