id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387559,7,MissedShots,0.7269999694824218,0.505,0.03977397084236145,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Dedryck Boyata,Pass
387560,8,BlockedShot,0.825999984741211,0.5279999923706055,0.06876762211322784,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Krzysztof Piatek,Pass
387563,24,MissedShots,0.7830000305175782,0.5879999923706055,0.026703190058469772,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Krzysztof Piatek,Pass
387564,26,SavedShot,0.8490000152587891,0.3129999923706055,0.036532822996377945,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Niklas Stark,Pass
387566,32,Goal,0.725,0.38299999237060545,0.018086716532707214,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Dodi Lukebakio,Pass
387572,51,BlockedShot,0.9490000152587891,0.46900001525878904,0.1878259927034378,Niklas Stark,h,418,OpenPlay,2020,Head,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Marvin Plattenhardt,CornerAwarded
387576,68,BlockedShot,0.86,0.6020000076293945,0.03218346834182739,Matteo Guendouzi,h,5759,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,Aerial
387578,74,MissedShots,0.8169999694824219,0.575,0.03995732590556145,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,None
387579,78,Goal,0.885,0.5,0.75777667760849,Matheus Cunha,h,7080,Penalty,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,Standard
387561,16,BlockedShot,0.8869999694824219,0.49599998474121093,0.22144761681556702,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Mahmoud Dahoud,TakeOn
387562,16,SavedShot,0.89,0.66,0.055399179458618164,Marco Reus,a,319,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,Rebound
387565,28,BlockedShot,0.72,0.6320000076293946,0.042671721428632736,Raphael Guerreiro,a,3455,DirectFreekick,2020,LeftFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,Standard
