id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42381,1,SavedShot,0.9059999847412109,0.27399999618530274,0.03526516258716583,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Walter Gargano,TakeOn
42382,1,Goal,0.919000015258789,0.41,0.04581313580274582,Kalidou Koulibaly,h,1376,FromCorner,2014,Head,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,José Callejón,Cross
42384,8,ShotOnPost,0.8109999847412109,0.295,0.033318910747766495,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,José Callejón,Pass
42385,10,Goal,0.8590000152587891,0.580999984741211,0.35261234641075134,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Marek Hamsik,Pass
42386,14,SavedShot,0.8980000305175782,0.28,0.056431032717227936,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Gökhan Inler,Pass
42389,28,MissedShots,0.9540000152587891,0.6909999847412109,0.04801059141755104,Kalidou Koulibaly,h,1376,SetPiece,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,,None
42390,28,BlockedShot,0.7880000305175782,0.28899999618530275,0.02252725139260292,José Callejón,h,1382,OpenPlay,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Marek Hamsik,Pass
42392,31,SavedShot,0.749000015258789,0.36,0.0193405169993639,Walter Gargano,h,3850,OpenPlay,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Marek Hamsik,Pass
42394,41,BlockedShot,0.7619999694824219,0.624000015258789,0.02115604467689991,Dries Mertens,h,1384,OpenPlay,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Faouzi Ghoulam,BallRecovery
42395,45,Goal,0.889000015258789,0.33299999237060546,0.29020628333091736,José Callejón,h,1382,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Walter Gargano,Chipped
42397,50,MissedShots,0.7419999694824219,0.7440000152587891,0.015210854820907116,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Faouzi Ghoulam,Pass
42398,55,BlockedShot,0.8480000305175781,0.6909999847412109,0.0528130978345871,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Duván Zapata,Pass
42399,58,SavedShot,0.89,0.38599998474121094,0.36093807220458984,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Walter Gargano,Throughball
42400,59,MissedShots,0.9169999694824219,0.305,0.05965299904346466,José Callejón,h,1382,OpenPlay,2014,RightFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Marek Hamsik,Chipped
42403,62,SavedShot,0.8930000305175781,0.5379999923706055,0.047719746828079224,Marek Hamsik,h,1381,FromCorner,2014,Head,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,José Callejón,Cross
42405,90,BlockedShot,0.9,0.705,0.05156010016798973,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5135,Napoli,Palermo,3,3,2014-09-24 19:45:00,Lorenzo Insigne,Chipped
