id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24145,3,MissedShots,0.7930000305175782,0.40400001525878904,0.042142342776060104,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Dame N&#039;Doye,LayOff
24146,5,MissedShots,0.8390000152587891,0.3320000076293945,0.028662120923399925,Nikica Jelavic,h,940,SetPiece,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,David Meyler,Pass
24147,14,Goal,0.9119999694824219,0.49900001525878906,0.08960431814193726,Dame N&#039;Doye,h,731,SetPiece,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Tom Huddlestone,Cross
24148,16,SavedShot,0.8380000305175781,0.7419999694824219,0.03351800888776779,Andrew Robertson,h,1688,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,David Meyler,Pass
24149,19,BlockedShot,0.9330000305175781,0.38799999237060545,0.08383126556873322,Paul McShane,h,4410,FromCorner,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Michael Dawson,HeadPass
24151,26,MissedShots,0.8330000305175781,0.525,0.04949716106057167,Jake Livermore,h,1689,FromCorner,2014,LeftFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Nikica Jelavic,None
24154,57,MissedShots,0.8769999694824219,0.6630000305175782,0.09948389232158661,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Jake Livermore,Pass
24155,61,MissedShots,0.889000015258789,0.49599998474121093,0.06205720826983452,Alex Bruce,h,4411,FromCorner,2014,Head,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Ahmed Elmohamady,Cross
24157,67,MissedShots,0.935,0.445,0.14094561338424683,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Ahmed Elmohamady,Cross
24158,69,MissedShots,0.8030000305175782,0.6090000152587891,0.05233898386359215,Andrew Robertson,h,1688,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,David Meyler,LayOff
24159,73,SavedShot,0.8930000305175781,0.41700000762939454,0.12102564424276352,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Ahmed Elmohamady,Pass
24162,78,SavedShot,0.9469999694824218,0.4640000152587891,0.5047748684883118,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Ahmed Elmohamady,Cross
24164,86,MissedShots,0.8019999694824219,0.325,0.01855025626718998,David Meyler,h,1693,SetPiece,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,,None
24166,89,SavedShot,0.8880000305175781,0.5059999847412109,0.06737063825130463,David Meyler,h,1693,OpenPlay,2014,Head,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Ahmed Elmohamady,Cross
24150,22,MissedShots,0.815,0.6990000152587891,0.02701946720480919,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Liam Bridcutt,Pass
24152,33,MissedShots,0.8540000152587891,0.4909999847412109,0.012817487120628357,Danny Graham,a,932,OpenPlay,2014,Head,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Liam Bridcutt,Aerial
24153,56,BlockedShot,0.935,0.485,0.06421386450529099,John O&#039;Shea,a,729,FromCorner,2014,Head,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Liam Bridcutt,Aerial
24156,63,SavedShot,0.7290000152587891,0.40200000762939453,0.01684502512216568,Jack Rodwell,a,733,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Anthony Réveillere,Pass
24160,74,SavedShot,0.7830000305175782,0.4329999923706055,0.027286788448691368,Jermain Defoe,a,735,OpenPlay,2014,LeftFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Connor Wickham,Chipped
24161,76,Goal,0.99,0.47900001525878905,0.9277344346046448,Jack Rodwell,a,733,OpenPlay,2014,Head,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Patrick van Aanholt,Cross
24163,84,BlockedShot,0.845,0.69,0.041655879467725754,Jermain Defoe,a,735,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Ricardo Álvarez,Pass
24165,87,MissedShots,0.899000015258789,0.455,0.09206745773553848,Jack Rodwell,a,733,OpenPlay,2014,RightFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Patrick van Aanholt,Cross
24167,93,MissedShots,0.7519999694824219,0.5579999923706055,0.021717526018619537,Patrick van Aanholt,a,730,OpenPlay,2014,LeftFoot,4483,Hull,Sunderland,1,1,2015-03-03 19:45:00,Sebastian Larsson,Pass
