id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323679,0,MissedShots,0.850999984741211,0.2979999923706055,0.03586956113576889,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
323680,1,Goal,0.950999984741211,0.5029999923706054,0.8253721594810486,Dejan Kulusevski,h,6691,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Gervinho,Pass
323685,13,MissedShots,0.774000015258789,0.705,0.019271966069936752,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Matteo Scozzarella,Pass
323686,16,MissedShots,0.8819999694824219,0.44799999237060545,0.023719988763332367,Andreas Cornelius,h,6156,OpenPlay,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Riccardo Gagliolo,Aerial
323688,21,MissedShots,0.794000015258789,0.5579999923706055,0.03911171481013298,Hernani,h,5509,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
323689,26,BlockedShot,0.8080000305175781,0.33,0.029573403298854828,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Gervinho,Pass
323690,30,SavedShot,0.885,0.5,0.7612988352775574,Gervinho,h,1943,Penalty,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,Standard
323691,30,MissedShots,0.7780000305175782,0.6630000305175782,0.023005416616797447,Matteo Scozzarella,h,7227,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
323693,37,MissedShots,0.7430000305175781,0.29399999618530276,0.01244474109262228,Hernani,h,5509,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Dejan Kulusevski,Pass
323695,47,Goal,0.860999984741211,0.5740000152587891,0.10650702565908432,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Dejan Kulusevski,Throughball
323696,47,MissedShots,0.884000015258789,0.649000015258789,0.010944098234176636,Bruno Alves,h,1399,FromCorner,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Matteo Scozzarella,Aerial
323697,49,SavedShot,0.8540000152587891,0.37099998474121093,0.3379300832748413,Gervinho,h,1943,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Dejan Kulusevski,TakeOn
323698,50,ShotOnPost,0.895,0.46700000762939453,0.06558689475059509,Hernani,h,5509,FromCorner,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Antonino Barillà,Cross
323699,50,BlockedShot,0.7480000305175781,0.6990000152587891,0.014077678322792053,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Antonino Barillà,BallRecovery
323700,56,BlockedShot,0.8669999694824219,0.5929999923706055,0.060139000415802,Bruno Alves,h,1399,FromCorner,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
323701,61,BlockedShot,0.7859999847412109,0.8230000305175781,0.03481939807534218,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,Standard
323703,77,MissedShots,0.9080000305175782,0.5179999923706055,0.028801709413528442,Roberto Inglese,h,1340,FromCorner,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Matteo Scozzarella,Aerial
323704,79,BlockedShot,0.735999984741211,0.654000015258789,0.04419421777129173,Juraj Kucka,h,1123,DirectFreekick,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,Standard
323705,79,MissedShots,0.7719999694824219,0.42700000762939455,0.02622491866350174,Juraj Kucka,h,1123,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Gervinho,Pass
323706,87,Goal,0.9669999694824218,0.5059999847412109,0.7043832540512085,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
