id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445329,1,ShotOnPost,0.9059999847412109,0.47400001525878904,0.21257004141807556,Renaud Ripart,h,6864,FromCorner,2021,Head,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Tristan Dingome,Cross
445330,6,Goal,0.9119999694824219,0.46,0.43963339924812317,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Tristan Dingome,Throughball
445331,12,MissedShots,0.7280000305175781,0.669000015258789,0.015354437753558159,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,None
445332,21,MissedShots,0.815,0.5179999923706055,0.04718651995062828,Rominigue Kouame,h,6014,SetPiece,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Florian Tardieu,Pass
445335,33,Goal,0.8209999847412109,0.500999984741211,0.0821632444858551,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Tristan Dingome,Pass
445338,54,SavedShot,0.7659999847412109,0.68,0.02909945510327816,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Renaud Ripart,Pass
445339,54,MissedShots,0.9309999847412109,0.6659999847412109,0.06442581862211227,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Rominigue Kouame,Cross
445342,70,MissedShots,0.865999984741211,0.49700000762939456,0.10081500560045242,Oualid El Hajjam,h,5958,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,None
445345,76,MissedShots,0.9209999847412109,0.335,0.05624069273471832,Xavier Chavalerin,h,6883,SetPiece,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Giulian Biancone,Chipped
445346,81,MissedShots,0.8819999694824219,0.4540000152587891,0.07429097592830658,Yoann Touzghar,h,4770,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Dylan Chambost,Aerial
445333,23,MissedShots,0.9540000152587891,0.639000015258789,0.01258659828454256,Leo Petrot,a,7574,FromCorner,2021,Head,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Enzo Le Fée,Aerial
445334,23,SavedShot,0.909000015258789,0.5370000076293945,0.08355450630187988,Thomas Monconduit,a,5963,OpenPlay,2021,Head,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Jerome Hergault,Cross
445336,40,MissedShots,0.8730000305175781,0.3970000076293945,0.0533500500023365,Thomas Monconduit,a,5963,FromCorner,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Enzo Le Fée,Pass
445337,46,MissedShots,0.895,0.66,0.07812455296516418,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Enzo Le Fée,Pass
445340,56,MissedShots,0.7419999694824219,0.5109999847412109,0.010249748826026917,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Terem Igobor Moffi,HeadPass
445341,68,SavedShot,0.9319999694824219,0.6509999847412109,0.09059488028287888,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Laurent Abergel,Chipped
445343,71,BlockedShot,0.975999984741211,0.6659999847412109,0.052580367773771286,Armand Lauriente,a,6697,OpenPlay,2021,LeftFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,BallRecovery
445344,72,SavedShot,0.779000015258789,0.7819999694824219,0.0410781055688858,Armand Lauriente,a,6697,DirectFreekick,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,Standard
445347,86,MissedShots,0.79,0.28899999618530275,0.011549526825547218,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,Stéphane Diarra,Cross
