id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455292,0,MissedShots,0.9059999847412109,0.44400001525878907,0.10284971445798874,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mason Mount,Cross
455293,3,MissedShots,0.980999984741211,0.5770000076293945,0.2891392111778259,Callum Hudson-Odoi,h,6456,OpenPlay,2021,Head,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Hakim Ziyech,Chipped
455294,5,BlockedShot,0.78,0.405,0.028608210384845734,Hakim Ziyech,h,8992,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Jorginho,Pass
455295,8,MissedShots,0.91,0.5020000076293946,0.03260975331068039,Thiago Silva,h,3288,FromCorner,2021,Head,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mason Mount,Aerial
455296,11,SavedShot,0.8069999694824219,0.29200000762939454,0.025576097890734673,Hakim Ziyech,h,8992,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,César Azpilicueta,Pass
455299,43,BlockedShot,0.8830000305175781,0.6630000305175782,0.0902765765786171,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mateo Kovacic,Pass
455300,44,MissedShots,0.92,0.545,0.035351403057575226,Thiago Silva,h,3288,FromCorner,2021,Head,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mason Mount,Aerial
455301,46,Goal,0.7859999847412109,0.3129999923706055,0.022776935249567032,Hakim Ziyech,h,8992,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Callum Hudson-Odoi,Pass
455302,48,BlockedShot,0.8780000305175781,0.37799999237060544,0.10038771480321884,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,César Azpilicueta,Pass
455303,48,SavedShot,0.825999984741211,0.3370000076293945,0.037649888545274734,Hakim Ziyech,h,8992,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,,Rebound
455304,52,MissedShots,0.8090000152587891,0.5209999847412109,0.06844300031661987,Mason Mount,h,7768,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Callum Hudson-Odoi,Pass
455305,54,Goal,0.9030000305175782,0.5409999847412109,0.03580184280872345,Thiago Silva,h,3288,SetPiece,2021,Head,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mason Mount,Aerial
455307,64,SavedShot,0.7769999694824219,0.68,0.019320718944072723,Hakim Ziyech,h,8992,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,,None
455308,68,SavedShot,0.875999984741211,0.6609999847412109,0.08351128548383713,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mateo Kovacic,Pass
455310,76,SavedShot,0.9530000305175781,0.2979999923706055,0.0736018493771553,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Hakim Ziyech,Pass
455297,13,SavedShot,0.740999984741211,0.43599998474121093,0.018940361216664314,Harry Winks,a,971,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Harry Kane,Pass
455298,37,MissedShots,0.904000015258789,0.6869999694824219,0.057154782116413116,Ryan Sessegnon,a,6837,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Pierre-Emile Højbjerg,Pass
455306,57,SavedShot,0.9080000305175782,0.5609999847412109,0.07711584120988846,Steven Bergwijn,a,8300,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Oliver Skipp,HeadPass
455309,68,BlockedShot,0.8809999847412109,0.325,0.05627529323101044,Matt Doherty,a,6852,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Oliver Skipp,Pass
455311,83,MissedShots,0.82,0.46299999237060546,0.07215569168329239,Steven Bergwijn,a,8300,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Harry Kane,Pass
455312,85,SavedShot,0.895,0.45799999237060546,0.04717627540230751,Harry Kane,a,647,FromCorner,2021,Head,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Harry Winks,Cross
