id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218236,9,MissedShots,0.8009999847412109,0.3609999847412109,0.027710026130080223,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Eddy Gnahore,Pass
218238,22,BlockedShot,0.77,0.20299999237060548,0.03647676855325699,John Mendoza,h,6487,DirectFreekick,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Standard
218239,22,BlockedShot,0.7630000305175781,0.215,0.010707179084420204,John Mendoza,h,6487,SetPiece,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Rebound
218241,30,BlockedShot,0.870999984741211,0.6480000305175782,0.05212979018688202,Juan Ferney Otero,h,6897,SetPiece,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,None
218242,37,MissedShots,0.7330000305175781,0.43599998474121093,0.0536663793027401,John Mendoza,h,6487,DirectFreekick,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Standard
218245,46,MissedShots,0.8980000305175782,0.4640000152587891,0.04409365728497505,Eddy Gnahore,h,1627,OpenPlay,2018,Head,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Oualid El Hajjam,Aerial
218247,58,MissedShots,0.6830000305175781,0.745,0.010683832690119743,Bakaye Dibassy,h,6058,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Eddy Gnahore,Pass
218248,59,BlockedShot,0.8909999847412109,0.3390000152587891,0.08235558867454529,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,John Mendoza,TakeOn
218249,59,SavedShot,0.92,0.629000015258789,0.020444359630346298,Eddy Gnahore,h,1627,FromCorner,2018,Head,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,John Mendoza,Cross
218250,67,MissedShots,0.7709999847412109,0.18600000381469728,0.012038872577250004,Juan Ferney Otero,h,6897,FromCorner,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,None
218253,81,Goal,0.885,0.5,0.7600951194763184,Moussa Konate,h,4670,Penalty,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Standard
218237,15,MissedShots,0.8690000152587891,0.29100000381469726,0.036764390766620636,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Gaetan Laborde,Pass
218240,25,MissedShots,0.7930000305175782,0.4209999847412109,0.03767022117972374,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Florent Mollet,Pass
218243,40,BlockedShot,0.8480000305175781,0.6819999694824219,0.04568774253129959,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Ambroise Oyongo,Pass
218244,41,MissedShots,0.750999984741211,0.24600000381469728,0.014919842593371868,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Pedro Mendes,Pass
218246,51,Goal,0.815,0.754000015258789,0.023216186091303825,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Daniel Congré,Pass
218251,70,SavedShot,0.8580000305175781,0.35700000762939454,0.07621217519044876,Ellyes Skhiri,a,3347,OpenPlay,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Florent Mollet,Pass
218252,70,Goal,0.8430000305175781,0.46599998474121096,0.07982025295495987,Ellyes Skhiri,a,3347,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Rebound
