id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337553,6,BlockedShot,0.7859999847412109,0.2979999923706055,0.01719702035188675,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337554,7,SavedShot,0.78,0.625999984741211,0.02489921636879444,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Paulo Dybala,Pass
337555,8,Goal,0.85,0.580999984741211,0.07133330404758453,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,Dispossessed
337556,11,BlockedShot,0.8809999847412109,0.6480000305175782,0.09191913157701492,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Gonzalo Higuaín,Pass
337557,11,BlockedShot,0.8519999694824218,0.5279999923706055,0.06229608133435249,Adrien Rabiot,h,3291,FromCorner,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337558,14,BlockedShot,0.9169999694824219,0.655,0.0903172567486763,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Mattia De Sciglio,Pass
337559,27,SavedShot,0.845999984741211,0.5929999923706055,0.11296701431274414,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Cristiano Ronaldo,Pass
337561,35,SavedShot,0.7609999847412109,0.42700000762939455,0.03192557394504547,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Paulo Dybala,Pass
337562,36,Goal,0.845,0.5370000076293945,0.3606140613555908,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Gonzalo Higuaín,Throughball
337563,44,Goal,0.9540000152587891,0.47299999237060547,0.4193297326564789,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Merih Demiral,HeadPass
337564,46,BlockedShot,0.8769999694824219,0.38299999237060545,0.08216921985149384,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337566,50,ShotOnPost,0.8190000152587891,0.5929999923706055,0.07265937328338623,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Gonzalo Higuaín,Pass
337569,59,MissedShots,0.86,0.38799999237060545,0.09823981672525406,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Danilo,Pass
337570,62,SavedShot,0.7619999694824219,0.56,0.032415930181741714,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Cristiano Ronaldo,Pass
337571,66,BlockedShot,0.805,0.49,0.05069194734096527,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337572,69,BlockedShot,0.9280000305175782,0.3060000038146973,0.09045776724815369,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Gonzalo Higuaín,Chipped
337573,69,MissedShots,0.9390000152587891,0.34200000762939453,0.05991638824343681,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,Rebound
337574,70,BlockedShot,0.7730000305175782,0.645,0.021525943651795387,Mattia De Sciglio,h,1120,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Blaise Matuidi,Pass
337579,82,SavedShot,0.8090000152587891,0.4420000076293945,0.05953378975391388,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Danilo,Pass
337580,82,SavedShot,0.875,0.534000015258789,0.12583734095096588,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Federico Bernardeschi,Pass
337581,84,ShotOnPost,0.8280000305175781,0.4179999923706055,0.06077975407242775,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337584,89,BlockedShot,0.7709999847412109,0.3370000076293945,0.023000838235020638,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Douglas Costa,Pass
337585,89,BlockedShot,0.8619999694824219,0.325,0.0649380311369896,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Blaise Matuidi,Pass
337586,92,BlockedShot,0.8769999694824219,0.5879999923706055,0.09304085373878479,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337560,31,SavedShot,0.9159999847412109,0.6459999847412109,0.04738922789692879,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Hidde ter Avest,Cross
337565,48,MissedShots,0.7569999694824219,0.38299999237060545,0.019732052460312843,Rolando Mandragora,a,3821,SetPiece,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Hidde ter Avest,Pass
337567,51,BlockedShot,0.9569999694824218,0.40099998474121096,0.10422006249427795,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Rodrigo de Paul,Pass
337568,54,SavedShot,0.855,0.5590000152587891,0.056074149906635284,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337575,71,BlockedShot,0.8619999694824219,0.519000015258789,0.09717600792646408,Ignacio Pussetto,a,6997,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Seko Fofana,Pass
337576,73,SavedShot,0.825999984741211,0.42700000762939455,0.0528615266084671,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Ignacio Pussetto,Pass
337577,73,SavedShot,0.8090000152587891,0.46900001525878904,0.05519109591841698,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Walace,TakeOn
337578,74,MissedShots,0.76,0.5970000076293945,0.020515156909823418,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Ignacio Pussetto,Pass
337582,85,MissedShots,0.9180000305175782,0.34200000762939453,0.2919178307056427,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Rolando Mandragora,Throughball
337583,86,SavedShot,0.884000015258789,0.425,0.09986814111471176,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,TakeOn
337587,93,Goal,0.9130000305175782,0.515,0.4011765122413635,Ignacio Pussetto,a,6997,OpenPlay,2019,RightFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
