id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257482,2,BlockedShot,0.91,0.700999984741211,0.04908518120646477,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Takashi Usami,Chipped
257483,9,MissedShots,0.9290000152587891,0.6840000152587891,0.06299440562725067,Takashi Usami,h,5291,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Oliver Fink,Pass
257484,12,BlockedShot,0.9130000305175782,0.365,0.09934281557798386,Jean Zimmer,h,7057,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Dodi Lukebakio,Pass
257486,21,Goal,0.8180000305175781,0.5029999923706054,0.46632951498031616,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Kevin Stöger,Throughball
257488,37,MissedShots,0.9469999694824218,0.495,0.5777753591537476,Takashi Usami,h,5291,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jean Zimmer,Cross
257490,55,Goal,0.7859999847412109,0.2720000076293945,0.024085460230708122,Jean Zimmer,h,7057,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Takashi Usami,Pass
257493,70,SavedShot,0.8109999847412109,0.5629999923706055,0.07115177810192108,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jean Zimmer,BallTouch
257495,72,MissedShots,0.7280000305175781,0.42900001525878906,0.022332170978188515,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Matthias Zimmermann,Pass
257485,16,BlockedShot,0.789000015258789,0.3139999961853027,0.019357584416866302,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,,None
257487,31,SavedShot,0.845,0.44,0.3582274913787842,Mario Götze,a,422,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jacob Bruun Larsen,None
257489,49,BlockedShot,0.805,0.7340000152587891,0.018983494490385056,Marcel Schmelzer,a,313,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Marco Reus,Pass
257491,59,BlockedShot,0.7969999694824219,0.664000015258789,0.020155899226665497,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jacob Bruun Larsen,Pass
257492,70,BlockedShot,0.9519999694824218,0.28100000381469725,0.04065145552158356,Marco Reus,a,319,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jadon Sancho,Pass
257494,70,BlockedShot,0.89,0.4759999847412109,0.07277878373861313,Mario Götze,a,422,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,,None
257496,75,SavedShot,0.9290000152587891,0.46599998474121096,0.05517718568444252,Abdou Diallo,a,4804,FromCorner,2018,Head,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Jadon Sancho,Aerial
257497,80,Goal,0.9469999694824218,0.475,0.617500901222229,Paco Alcácer,a,2380,OpenPlay,2018,Head,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Lukasz Piszczek,Aerial
257498,83,BlockedShot,0.909000015258789,0.3770000076293945,0.06314568221569061,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Lukasz Piszczek,Cross
257499,88,BlockedShot,0.7930000305175782,0.38,0.02950136363506317,Lukasz Piszczek,a,310,OpenPlay,2018,LeftFoot,10478,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18 19:30:00,Mario Götze,HeadPass
