id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233396,11,BlockedShot,0.76,0.5520000076293945,0.018210139125585556,Nathan Redmond,h,790,FromCorner,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,None
233398,19,MissedShots,0.935,0.3120000076293945,0.04219365119934082,Pierre-Emile Højbjerg,h,343,FromCorner,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,None
233399,19,SavedShot,0.865999984741211,0.7190000152587891,0.035360075533390045,Mohamed Elyounoussi,h,6894,FromCorner,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Pierre-Emile Højbjerg,Rebound
233400,27,MissedShots,0.9019999694824219,0.5070000076293946,0.023512575775384903,Jannik Vestergaard,h,111,FromCorner,2018,Head,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Mohamed Elyounoussi,Aerial
233401,40,MissedShots,0.8780000305175781,0.59,0.06575456261634827,Danny Ings,h,986,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Ryan Bertrand,Cross
233402,45,SavedShot,0.874000015258789,0.5879999923706055,0.10051100701093674,Danny Ings,h,986,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Nathan Redmond,Pass
233403,48,SavedShot,0.9619999694824218,0.629000015258789,0.12270855158567429,Danny Ings,h,986,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Ryan Bertrand,Throughball
233405,51,Goal,0.8209999847412109,0.549000015258789,0.052265018224716187,Ryan Bertrand,h,835,OpenPlay,2018,LeftFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,None
233408,62,SavedShot,0.7369999694824219,0.31799999237060544,0.015483016148209572,Mohamed Elyounoussi,h,6894,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Pierre-Emile Højbjerg,Pass
233409,75,MissedShots,0.7069999694824218,0.6270000076293946,0.017267893999814987,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Wesley Hoedt,Pass
233413,88,MissedShots,0.6809999847412109,0.48400001525878905,0.01381635945290327,Cédric Soares,h,847,FromCorner,2018,LeftFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Stuart Armstrong,Pass
233415,95,BlockedShot,0.7290000152587891,0.6959999847412109,0.036902815103530884,Nathan Redmond,h,790,DirectFreekick,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,Standard
233397,14,MissedShots,0.915,0.5570000076293945,0.02422177791595459,Wilfred Ndidi,a,5545,FromCorner,2018,Head,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,James Maddison,Aerial
233404,50,SavedShot,0.879000015258789,0.28899999618530275,0.04571235552430153,Ricardo Pereira,a,3303,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,BallRecovery
233406,53,MissedShots,0.7040000152587891,0.4279999923706055,0.012170632369816303,Wilfred Ndidi,a,5545,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,BallTouch
233407,55,Goal,0.88,0.565,0.07012932747602463,Demarai Gray,a,762,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,,None
233410,80,SavedShot,0.9719999694824218,0.6270000076293946,0.29052188992500305,Ben Chilwell,a,782,OpenPlay,2018,LeftFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Harry Maguire,Chipped
233411,81,MissedShots,0.8830000305175781,0.509000015258789,0.044056326150894165,Demarai Gray,a,762,OpenPlay,2018,Head,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Rachid Ghezzal,Chipped
233412,84,SavedShot,0.775,0.31799999237060544,0.019032269716262817,Daniel Amartey,a,759,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Demarai Gray,Pass
233414,91,Goal,0.745,0.715,0.012090264819562435,Harry Maguire,a,1687,OpenPlay,2018,RightFoot,9218,Southampton,Leicester,1,2,2018-08-25 17:00:00,Marc Albrighton,Pass
