id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354541,3,MissedShots,0.8569999694824219,0.29700000762939455,0.03648381680250168,Lorenzo Pellegrini,h,1471,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Edin Dzeko,Pass
354542,6,MissedShots,0.764000015258789,0.6419999694824219,0.016275931149721146,Diego Perotti,h,1539,FromCorner,2019,RightFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354544,12,SavedShot,0.9209999847412109,0.49700000762939456,0.06401163339614868,Gianluca Mancini,h,6159,SetPiece,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,Aerial
354545,13,SavedShot,0.91,0.5540000152587891,0.022031258791685104,Edin Dzeko,h,1253,FromCorner,2019,Head,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Aleksandar Kolarov,Aerial
354546,17,BlockedShot,0.9209999847412109,0.485,0.4060601592063904,Lorenzo Pellegrini,h,1471,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354547,20,BlockedShot,0.785,0.7190000152587891,0.01128712110221386,Diego Perotti,h,1539,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Alessandro Florenzi,BallRecovery
354548,25,BlockedShot,0.775,0.46900001525878904,0.034508977085351944,Nicolo Zaniolo,h,6686,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,Pass
354549,35,MissedShots,0.75,0.549000015258789,0.06352527439594269,Aleksandar Kolarov,h,621,DirectFreekick,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Standard
354550,43,MissedShots,0.78,0.6780000305175782,0.013517002575099468,Amadou Diawara,h,1380,OpenPlay,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,None
354551,46,BlockedShot,0.8130000305175781,0.5579999923706055,0.1465647667646408,Lorenzo Pellegrini,h,1471,DirectFreekick,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,,Standard
354553,50,MissedShots,0.7930000305175782,0.7090000152587891,0.014948450960218906,Aleksandar Kolarov,h,621,FromCorner,2019,LeftFoot,13275,Roma,Juventus,1,2,2020-01-12 19:45:00,Lorenzo Pellegrini,CornerAwarded
