id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50609,4,BlockedShot,0.9269999694824219,0.62,0.11036600172519684,Manuel Pucciarelli,h,1318,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Massimo Maccarone,Pass
50610,7,Goal,0.885,0.4,0.10255978256464005,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Manuel Pucciarelli,Pass
50613,18,BlockedShot,0.835999984741211,0.740999984741211,0.033763986080884933,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Daniele Croce,Pass
50615,19,BlockedShot,0.7719999694824219,0.715,0.024517228826880455,Daniele Croce,h,1312,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Elseid Hysaj,TakeOn
50616,27,BlockedShot,0.745999984741211,0.7080000305175781,0.019775541499257088,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Daniele Croce,Pass
50620,45,SavedShot,0.9080000305175782,0.46299999237060546,0.5592968463897705,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Daniele Croce,TakeOn
50621,45,Goal,0.9059999847412109,0.47900001525878905,0.13894018530845642,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,Rebound
50622,48,BlockedShot,0.8980000305175782,0.40900001525878904,0.1056436225771904,Riccardo Saponara,h,1313,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,None
50623,63,MissedShots,0.89,0.5459999847412109,0.03990874066948891,Daniele Rugani,h,1301,FromCorner,2014,Head,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Mirko Valdifiori,Cross
50625,63,OwnGoal,0.034000000953674316,0.49900001525878906,0,Vincent Laurini,h,1306,OpenPlay,2014,OtherBodyPart,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,Clearance
50626,65,SavedShot,0.965999984741211,0.48200000762939454,0.139729306101799,Lorenzo Tonelli,h,1394,FromCorner,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Massimo Maccarone,None
50611,10,BlockedShot,0.755,0.38599998474121094,0.017342625185847282,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Walter Gargano,Tackle
50612,16,BlockedShot,0.885,0.31,0.05276357755064964,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Christian Maggio,Pass
50614,19,SavedShot,0.7530000305175781,0.5309999847412109,0.022669466212391853,Gökhan Inler,a,761,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Marek Hamsik,Pass
50617,32,MissedShots,0.749000015258789,0.75,0.010274949483573437,Faouzi Ghoulam,a,1387,FromCorner,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Gökhan Inler,HeadPass
50618,35,MissedShots,0.885,0.6759999847412109,0.04742438718676567,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,None
50619,42,OwnGoal,0.017999999523162842,0.46799999237060547,0,Miguel Britos,a,567,OpenPlay,2014,Head,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,Clearance
50624,63,SavedShot,0.9519999694824218,0.475,0.5908419489860535,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,None
50627,72,MissedShots,0.7930000305175782,0.7719999694824219,0.017013274133205414,José Callejón,a,1382,FromCorner,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Gonzalo Higuaín,Pass
50628,74,SavedShot,0.7390000152587891,0.6509999847412109,0.010916458442807198,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Lorenzo Insigne,Pass
50629,79,MissedShots,0.8719999694824219,0.41900001525878905,0.09876225143671036,Christian Maggio,a,1391,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Marek Hamsik,Pass
50630,80,OwnGoal,0.04699999809265137,0.515,0,Raúl Albiol,a,1588,SetPiece,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,Foul
50631,84,MissedShots,0.899000015258789,0.69,0.04904977232217789,Lorenzo Insigne,a,1393,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,José Callejón,LayOff
50632,88,SavedShot,0.7880000305175782,0.6509999847412109,0.026817120611667633,José Callejón,a,1382,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Walter Gargano,Pass
50633,88,BlockedShot,0.8159999847412109,0.5120000076293946,0.025763463228940964,José Callejón,a,1382,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Christian Maggio,Cross
50634,90,Goal,0.860999984741211,0.32099998474121094,0.03843151777982712,Marek Hamsik,a,1381,SetPiece,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,,None
50635,94,MissedShots,0.7090000152587891,0.5870000076293945,0.011626656167209148,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Walter Gargano,Pass
